-867.154,-325.122,2103.932,-851.528,-269.423,2210.357,-838.080,-163.452,2286.731,-879.098,-49.069,2285.482,-968.314,19.940,2198.915,-1009.690,53.427,2114.934,-730.460,-214.770,2161.598,-797.586,-138.386,2262.473,-832.442,-22.464,2251.702,-823.651,50.660,2133.558,-624.163,-138.362,2232.281,-667.406,-112.290,2267.020,-714.144,-43.783,2287.395,-732.889,9.682,2273.852,-739.538,74.508,2224.887,-727.841,100.296,2173.440,-509.006,-64.427,2281.568,-553.894,-35.745,2311.118,-603.111,22.608,2319.833,-625.207,68.926,2305.435,-636.638,123.339,2262.206,-623.434,149.990,2216.006,-375.137,30.485,2287.089,-397.724,65.408,2320.685,-429.416,114.665,2332.555,-452.279,156.299,2323.948,-487.954,205.043,2281.413,-487.312,225.817,2226.382,-215.126,121.091,2135.202,-200.273,158.247,2160.797,-208.960,214.742,2184.117,-249.278,269.459,2185.801,-277.508,298.340,2156.736,-196.948,154.300,1930.233,-167.845,184.796,1926.076,-160.134,236.755,1926.295,-183.148,282.199,1915.211,-215.976,308.580,1906.831,-228.751,156.612,1760.166,-210.289,199.868,1756.346,-234.526,255.686,1743.885,-287.828,284.888,1736.588,-303.566,123.100,1567.892,-323.436,152.073,1559.728,-356.457,173.646,1551.033,-360.119,-31.338,1507.954,-385.561,-23.127,1481.467,-423.186,-3.822,1475.504
-872.343,-322.817,2101.914,-856.545,-267.245,2208.453,-842.968,-161.378,2284.764,-884.234,-46.894,2283.835,-974.201,22.025,2198.008,-1016.041,55.295,2114.587,-735.730,-212.382,2159.045,-802.812,-136.188,2260.411,-837.674,-20.189,2250.501,-829.535,53.594,2132.667,-629.293,-136.536,2229.162,-672.477,-110.194,2264.333,-719.240,-42.077,2285.289,-738.231,11.609,2272.235,-745.476,76.711,2223.769,-734.418,102.825,2172.365,-514.195,-62.358,2278.631,-559.022,-33.854,2308.444,-607.704,25.371,2317.201,-630.013,71.745,2303.078,-641.698,125.728,2260.292,-628.760,152.348,2214.136,-380.277,32.524,2284.229,-402.780,67.379,2318.043,-434.461,116.721,2330.121,-457.180,158.403,2321.584,-493.043,207.110,2279.272,-492.607,227.906,2224.254,-220.626,123.323,2132.244,-205.657,160.449,2157.793,-214.230,216.927,2181.234,-254.491,271.920,2183.245,-282.897,300.567,2154.052,-203.329,156.624,1927.105,-174.199,187.072,1922.785,-166.409,239.017,1922.926,-189.479,284.475,1911.895,-222.289,310.911,1903.623,-237.550,158.647,1756.697,-219.073,201.865,1752.541,-243.408,257.879,1740.279,-296.628,287.292,1733.403,-318.400,123.361,1565.805,-338.110,152.337,1558.036,-371.232,174.314,1550.095,-378.451,-31.935,1511.129,-405.086,-24.160,1485.687,-442.987,-4.944,1481.089
-877.301,-320.531,2099.838,-861.534,-264.992,2206.358,-847.699,-159.210,2282.879,-888.719,-44.565,2281.333,-979.738,24.407,2196.697,-1022.402,57.143,2114.265,-741.162,-209.963,2156.498,-807.808,-133.933,2258.329,-842.732,-17.884,2249.258,-835.121,56.590,2131.771,-635.777,-130.724,2228.197,-677.589,-108.013,2261.731,-724.169,-40.001,2283.313,-743.194,13.839,2270.685,-750.727,79.199,2222.657,-740.048,105.596,2171.338,-519.179,-60.163,2275.740,-564.037,-31.783,2305.889,-612.649,27.408,2315.178,-635.163,73.810,2301.234,-647.123,127.578,2258.657,-634.162,154.619,2212.525,-385.471,34.688,2281.408,-407.674,69.420,2315.365,-439.251,118.842,2327.675,-462.055,160.488,2319.352,-497.905,209.425,2277.197,-497.694,230.254,2222.198,-226.273,125.680,2129.175,-211.084,162.696,2154.702,-219.510,219.219,2178.204,-259.783,274.234,2180.435,-288.301,302.841,2151.319,-209.744,158.945,1923.715,-180.639,189.406,1919.318,-172.869,241.307,1919.486,-195.935,286.857,1908.462,-228.626,313.366,1900.495,-246.427,160.890,1753.172,-227.973,204.090,1748.734,-252.426,260.158,1736.639,-305.561,289.743,1730.191,-333.350,123.501,1564.053,-353.371,152.462,1556.716,-386.706,174.294,1549.731,-397.007,-32.507,1514.812,-424.822,-25.021,1490.556,-462.962,-5.748,1487.444
-882.319,-318.115,2097.790,-866.586,-262.664,2204.449,-852.390,-157.087,2280.942,-892.850,-42.197,2279.021,-984.985,26.751,2195.613,-1028.761,58.973,2113.959,-746.114,-207.468,2154.044,-812.427,-131.852,2256.192,-847.609,-15.827,2247.819,-840.450,59.268,2130.647,-640.667,-128.370,2225.390,-682.407,-105.767,2259.229,-729.076,-37.891,2281.334,-748.173,15.973,2269.050,-756.017,81.517,2221.369,-745.667,108.151,2170.127,-524.122,-57.859,2272.988,-568.857,-29.628,2303.244,-617.731,29.417,2312.876,-640.178,76.017,2299.241,-652.119,129.980,2256.935,-639.282,157.277,2210.776,-390.373,36.953,2278.611,-412.608,71.715,2312.773,-444.096,121.084,2325.204,-466.891,162.806,2317.030,-502.850,211.830,2275.114,-502.904,232.605,2220.250,-231.870,128.025,2125.959,-216.464,165.097,2151.528,-224.738,221.562,2175.077,-264.654,276.517,2177.436,-293.692,305.221,2148.487,-215.346,160.943,1919.955,-186.589,191.747,1915.651,-179.411,243.836,1915.898,-202.609,289.270,1904.954,-235.343,315.788,1897.160,-255.339,163.274,1749.513,-237.251,206.609,1744.896,-261.586,262.562,1732.957,-314.622,292.260,1726.935,-348.743,123.872,1562.912,-368.721,152.710,1555.451,-402.134,174.645,1548.726,-415.804,-32.852,1518.959,-444.751,-25.614,1495.964,-482.954,-6.234,1494.393
-887.215,-315.633,2095.793,-871.390,-260.319,2202.522,-856.888,-154.885,2279.093,-897.085,-39.891,2276.937,-990.282,28.964,2194.671,-1035.110,60.790,2113.664,-751.095,-204.758,2151.684,-817.340,-129.419,2254.369,-852.664,-13.398,2246.536,-846.164,62.063,2129.508,-645.597,-125.784,2222.880,-687.377,-103.274,2256.897,-733.870,-35.869,2279.321,-753.309,18.359,2267.422,-761.711,84.133,2220.202,-751.924,111.073,2169.030,-528.990,-55.352,2270.360,-573.588,-27.233,2300.795,-622.180,32.271,2310.780,-644.957,78.829,2297.298,-657.253,132.265,2255.291,-644.326,160.031,2209.162,-395.337,39.484,2275.826,-417.314,74.152,2310.164,-448.784,123.595,2322.782,-471.622,165.229,2314.807,-507.554,214.428,2272.958,-507.990,235.227,2218.114,-237.400,130.553,2122.718,-221.849,167.610,2148.154,-229.843,224.106,2171.485,-269.917,279.028,2174.277,-298.996,307.719,2145.417,-221.808,163.543,1916.353,-193.138,194.411,1911.943,-186.066,246.547,1912.192,-209.333,291.964,1901.314,-242.062,318.516,1894.022,-264.197,165.795,1745.663,-246.209,209.145,1740.800,-270.818,265.114,1729.181,-323.801,294.858,1723.621,-364.187,124.082,1561.886,-384.258,152.950,1554.496,-417.691,174.893,1548.355,-435.169,-32.816,1523.728,-465.068,-25.811,1501.889,-502.804,-6.402,1501.760
-891.886,-313.209,2093.792,-876.050,-257.879,2200.576,-861.320,-152.604,2277.331,-901.341,-37.440,2274.526,-995.637,31.334,2193.485,-1041.437,62.595,2113.372,-756.016,-202.201,2149.393,-822.041,-127.038,2252.535,-857.603,-11.064,2245.084,-851.483,64.716,2128.188,-650.452,-123.163,2220.490,-692.307,-100.737,2254.735,-738.701,-33.310,2277.496,-758.141,20.944,2265.775,-766.637,86.821,2218.762,-756.976,113.902,2167.662,-533.740,-52.729,2267.816,-577.124,-24.311,2297.926,-627.038,34.303,2308.716,-649.793,81.039,2295.562,-662.196,134.860,2253.737,-649.676,162.456,2207.667,-400.186,42.178,2273.082,-421.987,76.777,2307.541,-453.371,126.231,2320.256,-476.130,167.922,2312.456,-512.473,216.892,2270.961,-513.014,237.900,2216.094,-242.832,133.269,2119.248,-227.115,170.364,2144.635,-235.041,226.831,2168.001,-275.142,281.750,2170.981,-304.422,310.351,2142.269,-228.612,166.534,1912.569,-199.950,197.386,1907.993,-192.846,249.467,1908.253,-216.131,294.963,1897.579,-249.310,321.113,1890.373,-273.120,168.528,1741.763,-255.167,211.860,1736.620,-280.073,267.830,1725.274,-333.089,297.552,1720.236,-379.929,124.511,1560.872,-400.165,152.938,1553.744,-434.033,174.903,1548.277,-453.581,-33.241,1528.886,-484.355,-26.231,1508.276,-522.354,-6.251,1509.370
-896.537,-310.540,2091.883,-881.640,-255.382,2199.010,-865.737,-150.351,2275.569,-902.486,-34.242,2271.562,-998.671,34.284,2192.591,-1047.735,64.392,2113.076,-760.487,-199.384,2147.271,-826.518,-124.734,2250.637,-864.346,-9.448,2243.656,-860.256,66.720,2126.870,-654.358,-121.894,2217.633,-698.084,-96.093,2253.291,-743.312,-30.936,2275.749,-764.749,25.136,2264.772,-775.681,91.328,2218.762,-768.425,118.912,2167.554,-538.381,-49.920,2265.358,-583.054,-21.958,2296.143,-631.677,37.193,2306.654,-654.331,84.126,2293.768,-666.906,137.828,2252.093,-654.718,165.616,2206.147,-404.854,45.027,2270.343,-426.408,79.638,2304.869,-457.772,129.112,2317.774,-480.648,170.703,2310.123,-517.080,219.715,2268.710,-517.977,240.846,2214.000,-248.186,136.211,2115.723,-232.430,173.355,2140.960,-240.189,229.777,2164.362,-280.293,284.649,2167.503,-309.901,313.157,2138.953,-236.228,170.097,1909.027,-207.347,200.682,1904.048,-199.779,252.597,1904.160,-223.317,298.035,1893.679,-256.233,324.332,1886.780,-282.033,171.418,1737.748,-263.952,214.657,1732.273,-289.365,270.718,1721.236,-342.478,300.353,1716.773,-395.548,125.017,1560.082,-416.031,153.313,1553.227,-450.083,175.183,1548.582,-472.453,-32.780,1534.441,-503.940,-25.931,1514.858,-541.446,-5.783,1517.048
-901.027,-307.958,2089.975,-886.048,-252.858,2197.226,-870.026,-147.937,2273.892,-906.829,-31.864,2269.580,-1003.985,36.462,2191.663,-1053.992,66.183,2112.770,-765.051,-196.634,2145.186,-830.844,-122.327,2248.945,-869.093,-7.159,2242.299,-865.532,69.270,2125.613,-656.506,-121.736,2214.340,-702.688,-93.321,2251.350,-747.852,-28.455,2274.012,-769.549,27.799,2263.269,-780.881,94.083,2217.537,-773.932,121.868,2166.416,-542.925,-46.947,2262.974,-587.489,-19.116,2294.023,-636.137,39.500,2304.816,-658.918,86.509,2292.166,-671.831,140.534,2250.513,-659.158,168.663,2205.071,-409.503,48.115,2267.533,-430.921,82.668,2302.200,-462.122,132.185,2315.214,-484.966,173.599,2307.838,-521.537,223.015,2266.545,-522.850,243.927,2211.892,-253.528,139.337,2112.047,-237.622,176.494,2137.063,-245.291,233.012,2160.431,-285.801,287.911,2163.846,-314.764,316.083,2135.389,-241.929,172.780,1904.547,-213.504,203.803,1899.659,-206.694,255.948,1899.892,-230.497,301.367,1889.517,-263.845,327.193,1883.007,-290.908,174.573,1733.545,-273.338,218.011,1727.991,-298.746,273.782,1717.099,-351.956,303.273,1713.229,-410.182,125.553,1559.218,-431.732,153.918,1552.877,-465.942,174.712,1549.471,-490.855,-32.408,1540.347,-522.880,-25.564,1521.629,-559.922,-4.995,1524.619
-905.432,-305.190,2088.082,-890.237,-250.222,2195.403,-874.130,-145.510,2272.241,-911.221,-29.436,2267.818,-1009.310,38.586,2190.845,-1060.200,67.973,2112.447,-769.561,-193.648,2143.189,-836.532,-119.089,2247.414,-874.213,-3.684,2241.686,-870.982,73.409,2125.373,-660.881,-118.829,2212.204,-706.952,-90.524,2249.412,-752.212,-25.970,2272.603,-774.089,30.384,2262.325,-785.984,96.835,2217.029,-779.636,124.861,2165.983,-547.435,-43.837,2260.701,-591.811,-16.087,2291.831,-640.494,42.554,2302.995,-663.446,89.594,2290.495,-676.639,143.426,2248.966,-663.777,172.048,2203.438,-413.924,51.400,2264.769,-435.090,85.988,2299.528,-466.347,135.355,2312.589,-489.872,177.667,2305.994,-526.150,226.151,2264.272,-527.765,247.040,2209.756,-258.806,142.743,2108.224,-242.818,179.975,2133.136,-250.588,236.460,2156.697,-291.123,291.265,2160.018,-320.364,319.299,2131.718,-248.652,176.263,1900.340,-220.338,207.355,1895.254,-213.667,259.437,1895.434,-238.188,304.555,1885.221,-271.901,330.225,1879.406,-299.959,177.887,1729.262,-282.705,221.428,1723.521,-308.172,277.008,1712.828,-361.516,306.319,1709.602,-426.719,126.522,1559.073,-447.558,154.620,1552.611,-481.820,176.395,1549.318,-509.051,-31.579,1546.743,-541.399,-24.785,1528.542,-577.625,-3.888,1531.905
-909.811,-302.346,2086.269,-894.384,-247.599,2193.665,-878.295,-142.913,2270.676,-915.909,-27.119,2266.410,-1014.783,40.566,2190.181,-1066.348,69.762,2112.100,-773.938,-190.719,2141.276,-840.824,-116.397,2245.812,-878.678,-1.038,2240.270,-875.724,76.184,2123.982,-665.159,-115.782,2210.219,-711.150,-87.668,2247.512,-756.590,-23.043,2270.920,-778.461,33.157,2260.693,-790.417,99.607,2215.460,-784.060,127.704,2164.475,-551.731,-40.546,2258.473,-596.154,-12.858,2289.681,-644.727,45.592,2301.102,-667.905,92.643,2288.784,-681.362,146.349,2247.455,-668.765,175.195,2201.898,-418.250,54.853,2262.010,-439.318,89.502,2296.793,-470.565,138.827,2309.876,-494.032,181.123,2303.391,-530.586,229.502,2261.940,-532.722,250.241,2207.400,-263.982,146.364,2104.333,-247.896,183.636,2129.041,-255.672,240.171,2152.538,-296.336,294.910,2156.007,-325.848,322.728,2127.822,-255.408,179.894,1896.020,-227.196,211.043,1890.717,-220.631,263.125,1890.839,-245.250,308.253,1880.788,-279.341,333.606,1875.177,-308.189,181.244,1724.362,-291.056,224.811,1718.454,-317.643,280.386,1708.434,-371.148,309.498,1705.895,-442.315,127.477,1558.514,-463.468,155.478,1552.554,-497.861,177.119,1550.347,-526.981,-30.361,1553.503,-560.111,-23.557,1536.743,-595.949,-2.272,1541.459
-913.941,-299.467,2084.469,-898.264,-244.877,2191.942,-882.205,-140.383,2269.116,-920.356,-24.691,2264.898,-1020.077,42.608,2189.469,-1072.426,71.556,2111.722,-778.215,-187.655,2139.427,-844.995,-113.585,2244.367,-883.060,1.719,2239.118,-880.488,79.156,2122.910,-669.447,-112.636,2208.289,-715.309,-84.666,2245.749,-760.816,-20.096,2269.408,-782.763,36.077,2259.325,-794.991,102.531,2214.220,-788.884,130.699,2163.265,-555.937,-37.155,2256.263,-598.327,-10.629,2287.455,-649.108,49.140,2299.193,-672.397,96.219,2286.913,-685.917,149.559,2245.702,-673.383,178.705,2200.038,-422.566,58.575,2259.215,-443.428,93.203,2294.068,-474.587,142.514,2307.198,-498.292,184.686,2300.802,-535.229,232.770,2259.493,-537.571,253.638,2204.988,-269.150,150.170,2100.349,-252.990,187.542,2124.922,-260.783,244.141,2148.348,-301.595,298.763,2151.909,-331.515,326.384,2123.765,-262.072,183.615,1891.565,-234.017,214.875,1886.090,-227.654,266.973,1886.195,-252.583,311.925,1876.223,-286.667,337.264,1871.036,-317.417,184.818,1719.829,-300.519,228.446,1713.702,-327.242,283.906,1703.973,-380.842,312.815,1702.115,-457.876,128.589,1558.183,-479.251,156.501,1552.559,-513.711,178.062,1551.190,-544.585,-28.824,1560.501,-578.327,-21.998,1544.990,-613.735,-0.270,1550.754
-918.040,-296.483,2082.656,-902.234,-242.159,2190.277,-886.980,-137.533,2267.959,-927.011,-22.730,2264.138,-1026.874,44.337,2188.725,-1078.426,73.356,2111.307,-782.456,-184.508,2137.576,-848.815,-110.773,2242.668,-885.618,4.965,2237.979,-882.210,82.923,2122.088,-673.567,-109.437,2206.359,-718.366,-83.265,2243.128,-765.015,-17.174,2267.765,-785.555,37.571,2257.534,-796.456,103.994,2212.092,-789.081,132.071,2161.275,-560.071,-33.612,2254.129,-602.092,-7.237,2285.333,-653.261,52.297,2297.318,-676.825,99.352,2285.187,-690.552,152.898,2244.096,-678.039,182.780,2197.380,-426.725,62.553,2256.398,-447.585,97.197,2291.200,-478.583,146.433,2304.410,-501.844,187.790,2297.648,-539.484,236.659,2256.983,-542.373,257.255,2202.419,-274.316,154.261,2096.363,-258.087,191.736,2120.661,-265.908,248.330,2144.024,-306.931,302.845,2147.660,-337.052,330.249,2119.717,-268.801,187.487,1887.077,-240.876,218.822,1881.372,-234.663,270.925,1881.387,-259.774,315.878,1871.571,-294.189,341.069,1866.681,-326.748,188.593,1715.229,-310.018,232.254,1708.877,-336.947,287.554,1699.441,-390.588,316.273,1698.271,-473.446,130.028,1557.929,-494.485,157.706,1552.700,-529.048,179.888,1552.063,-561.803,-27.037,1567.610,-596.077,-20.112,1553.327,-630.986,2.121,1560.068
-922.075,-293.436,2080.936,-905.891,-239.356,2188.635,-890.721,-134.863,2266.494,-931.553,-20.364,2263.031,-1032.137,46.232,2188.195,-1084.336,75.166,2110.847,-786.515,-181.287,2135.752,-852.722,-107.999,2241.171,-890.072,7.573,2236.661,-887.175,85.672,2120.797,-677.728,-106.059,2204.547,-722.452,-79.934,2241.444,-769.122,-13.944,2266.252,-789.841,40.803,2256.098,-801.088,107.186,2210.730,-794.005,135.299,2159.912,-564.143,-29.917,2251.984,-606.081,-3.644,2283.177,-657.473,55.385,2295.469,-681.057,102.540,2283.479,-694.972,156.387,2242.315,-682.889,186.050,2195.654,-430.873,66.623,2253.605,-451.555,101.378,2288.366,-482.586,150.483,2301.519,-505.934,191.854,2294.850,-543.948,240.568,2254.376,-547.118,261.068,2199.852,-279.424,158.551,2092.197,-263.176,196.111,2116.327,-270.985,252.775,2139.549,-312.172,307.155,2143.297,-342.678,334.292,2115.362,-275.415,191.449,1882.410,-247.648,222.889,1876.510,-241.633,275.020,1876.470,-267.158,319.866,1866.818,-301.354,345.099,1862.141,-336.186,192.405,1710.556,-319.731,236.138,1703.984,-346.723,291.303,1694.827,-400.375,319.877,1694.373,-488.065,131.540,1557.415,-510.110,159.246,1552.915,-544.720,180.386,1553.677,-578.575,-25.067,1574.704,-613.468,-17.953,1562.072,-647.754,4.752,1570.241
-925.906,-290.395,2079.228,-909.542,-236.500,2187.019,-894.380,-132.074,2265.096,-935.655,-17.803,2261.645,-1037.055,48.311,2187.523,-1090.148,76.988,2110.336,-790.486,-178.007,2134.076,-856.558,-105.005,2239.815,-894.219,10.468,2235.345,-891.786,88.525,2119.387,-681.557,-102.729,2202.699,-726.291,-76.629,2239.734,-773.089,-10.802,2264.611,-794.012,43.950,2254.509,-805.566,110.298,2209.215,-798.712,138.462,2158.415,-568.087,-26.120,2249.825,-610.049,0.073,2281.194,-661.385,58.957,2293.565,-685.240,106.076,2281.679,-699.482,159.693,2240.617,-687.379,189.888,2193.655,-434.471,70.799,2250.744,-455.471,105.697,2285.403,-486.520,154.787,2298.654,-509.980,196.081,2292.128,-548.073,244.790,2251.649,-551.886,264.857,2197.221,-284.481,162.974,2087.941,-268.231,200.620,2111.887,-276.094,257.371,2134.898,-317.446,311.618,2138.739,-348.228,338.488,2110.958,-282.165,195.565,1877.632,-254.542,227.092,1871.520,-248.692,279.221,1871.434,-274.339,324.011,1861.907,-308.992,348.814,1857.449,-345.558,196.321,1705.797,-329.275,240.080,1698.981,-356.576,295.150,1690.146,-410.190,323.632,1690.437,-502.582,133.439,1557.222,-524.714,161.527,1553.024,-558.912,182.710,1554.586,-594.841,-22.984,1581.656,-630.089,-15.591,1570.185,-663.735,7.736,1579.185
-929.772,-287.180,2077.546,-913.125,-233.576,2185.436,-897.949,-129.327,2263.745,-939.732,-15.254,2260.563,-1041.873,50.309,2187.006,-1095.851,78.825,2109.767,-794.339,-174.759,2132.403,-860.333,-102.039,2238.431,-898.508,13.271,2234.092,-896.646,91.389,2118.110,-685.418,-99.278,2200.881,-730.181,-73.130,2238.102,-776.981,-7.475,2263.098,-798.146,47.328,2253.077,-810.126,113.623,2207.863,-803.628,141.818,2157.055,-571.944,-22.191,2247.718,-613.780,3.964,2279.037,-665.260,62.557,2291.582,-689.246,109.717,2279.832,-703.809,163.501,2238.715,-691.775,193.820,2191.654,-438.339,75.144,2247.799,-459.297,110.126,2282.434,-490.339,159.166,2295.700,-513.998,200.343,2289.286,-552.490,248.789,2248.907,-556.549,268.895,2194.475,-289.616,167.613,2083.525,-273.352,205.328,2107.237,-281.236,262.118,2130.220,-322.712,316.161,2134.134,-353.941,342.823,2106.521,-288.811,199.768,1872.761,-261.362,231.411,1866.470,-255.732,283.568,1866.349,-281.724,328.173,1856.850,-316.509,352.926,1852.782,-354.949,200.291,1700.944,-338.925,244.111,1693.903,-366.507,299.097,1685.408,-420.017,327.546,1686.479,-517.511,135.503,1557.000,-539.864,163.515,1553.739,-574.036,184.598,1556.706,-610.602,-20.962,1588.234,-646.302,-13.285,1578.422,-679.233,10.457,1588.836
-933.517,-283.936,2075.902,-916.519,-230.667,2183.898,-901.379,-126.470,2262.405,-943.835,-12.811,2259.705,-1046.636,52.178,2186.594,-1101.437,80.681,2109.133,-798.030,-171.453,2130.742,-864.102,-98.979,2237.036,-902.691,16.198,2232.797,-901.308,94.350,2116.777,-689.013,-95.763,2199.085,-733.937,-69.626,2236.494,-780.771,-4.142,2261.575,-802.167,50.706,2251.620,-814.505,116.960,2206.490,-808.304,145.195,2155.688,-575.653,-18.261,2245.522,-617.418,7.828,2276.808,-669.056,66.301,2289.660,-693.233,113.465,2278.023,-708.017,166.977,2237.046,-696.084,197.824,2189.658,-442.257,79.682,2244.885,-463.081,114.692,2279.446,-493.994,163.672,2292.804,-517.818,204.746,2286.404,-556.582,253.104,2246.192,-561.130,272.979,2191.577,-294.802,172.275,2079.009,-278.450,210.120,2102.520,-286.334,266.877,2125.395,-328.012,320.857,2129.460,-359.512,347.214,2101.861,-295.609,204.119,1867.862,-268.301,235.835,1861.327,-262.829,287.999,1861.091,-289.027,332.510,1851.743,-323.919,357.087,1848.006,-364.503,204.337,1696.035,-348.676,248.185,1688.733,-376.455,303.155,1680.597,-429.840,331.629,1682.522,-532.332,138.058,1556.679,-554.791,165.870,1553.977,-588.996,186.955,1557.909,-625.914,-18.800,1594.426,-661.905,-10.946,1585.850,-694.240,13.184,1597.173
-937.129,-280.752,2074.226,-919.753,-227.702,2182.396,-904.855,-123.620,2261.084,-948.360,-10.452,2258.809,-1051.675,54.031,2186.011,-1106.894,82.558,2108.428,-801.700,-168.120,2129.131,-867.575,-95.845,2235.773,-906.575,19.193,2231.462,-905.711,97.188,2115.277,-692.672,-92.198,2197.319,-737.583,-66.096,2234.879,-784.455,-0.790,2259.948,-806.094,54.118,2250.009,-818.744,120.314,2204.929,-812.765,148.581,2154.140,-579.364,-14.197,2243.377,-620.859,11.748,2274.641,-672.781,69.945,2287.750,-697.108,117.139,2276.247,-712.148,170.717,2235.296,-700.312,201.876,2187.676,-446.040,84.243,2241.876,-466.720,119.247,2276.320,-497.672,168.131,2289.711,-521.520,209.250,2283.492,-560.687,257.365,2243.475,-565.711,277.011,2188.746,-300.009,177.046,2074.309,-283.505,214.864,2097.660,-291.371,271.671,2120.471,-333.172,325.561,2124.709,-365.047,351.652,2097.270,-302.371,208.636,1862.660,-275.188,240.436,1856.016,-269.858,292.540,1855.872,-296.289,337.089,1846.650,-331.312,361.467,1843.018,-373.915,208.416,1691.105,-358.336,252.308,1683.534,-386.405,307.346,1675.740,-439.643,335.892,1678.590,-546.538,140.958,1556.207,-569.168,168.640,1554.516,-603.306,189.590,1559.882,-640.828,-16.295,1600.217,-677.088,-8.052,1593.223,-708.598,16.508,1605.846
