-179.492,-399.766,1644.222,-107.813,-330.283,1676.554,-63.777,-232.338,1692.156,-83.557,-122.516,1692.456,-159.239,-31.381,1675.882,-234.239,21.676,1651.069,-63.007,-328.333,1448.802,-22.675,-218.502,1475.558,-41.563,-114.712,1475.805,-117.688,-29.890,1454.949,-56.028,-290.897,1251.235,-29.481,-242.260,1262.118,-22.031,-167.795,1263.935,-38.445,-118.475,1264.581,-89.801,-60.477,1263.316,-141.768,-40.448,1258.277,-82.481,-282.901,1089.264,-50.874,-236.829,1100.222,-44.568,-160.860,1110.961,-64.689,-112.073,1113.949,-108.725,-67.784,1118.507,-163.244,-46.855,1112.956,-110.679,-266.508,939.645,-75.257,-221.724,947.756,-66.907,-162.148,961.369,-82.831,-112.548,971.275,-140.901,-61.639,980.708,-200.039,-48.014,972.777,-130.181,-237.312,760.451,-94.411,-198.535,775.410,-83.786,-138.939,795.067,-114.926,-75.544,814.148,-157.988,-44.429,809.695,-145.964,-203.187,592.192,-112.556,-164.173,602.251,-101.116,-113.341,612.275,-121.010,-63.066,607.985,-156.838,-27.447,606.058,-188.260,-195.540,443.700,-173.812,-151.609,422.594,-183.985,-89.944,419.367,-219.250,-53.177,428.544,-408.807,-242.356,369.642,-427.706,-201.691,354.517,-442.859,-163.392,354.527,-536.464,-284.476,529.904,-568.584,-258.335,519.105,-582.608,-220.425,505.000
-177.201,-389.094,1646.610,-106.150,-319.001,1679.340,-63.104,-220.727,1695.434,-83.698,-111.046,1696.017,-160.177,-20.720,1679.404,-235.565,31.670,1654.555,-60.473,-315.772,1451.737,-21.127,-205.456,1478.863,-41.043,-101.829,1479.432,-118.077,-17.880,1458.676,-52.851,-276.594,1253.636,-27.071,-227.747,1264.940,-20.409,-153.211,1267.309,-37.313,-104.066,1268.237,-89.356,-46.691,1267.169,-141.672,-27.490,1262.181,-79.024,-267.090,1091.109,-47.884,-220.828,1102.570,-42.578,-144.934,1114.216,-63.448,-96.391,1117.604,-108.145,-52.843,1122.585,-163.130,-32.734,1117.171,-106.646,-248.936,941.113,-71.904,-203.722,950.019,-64.582,-144.211,964.535,-81.299,-94.985,975.119,-140.362,-45.259,985.136,-199.740,-32.794,977.187,-125.121,-216.942,762.368,-90.125,-177.498,778.023,-81.261,-118.005,798.657,-113.817,-55.640,818.689,-157.791,-25.645,814.449,-140.271,-180.321,594.635,-107.672,-140.498,605.425,-98.706,-89.354,616.207,-120.273,-39.715,613.043,-157.534,-5.382,611.616,-181.358,-170.843,446.274,-168.451,-125.866,426.271,-181.114,-64.715,424.189,-217.700,-29.500,433.895,-399.131,-224.400,368.737,-417.733,-185.502,354.065,-434.206,-147.206,354.373,-527.034,-274.150,526.672,-559.920,-249.124,515.535,-575.083,-211.694,501.608
-174.985,-378.440,1648.985,-104.596,-307.707,1682.119,-62.386,-209.183,1698.676,-83.836,-99.585,1699.523,-161.252,-10.051,1682.925,-236.838,41.709,1658.032,-58.026,-303.186,1454.616,-20.285,-192.299,1482.104,-40.616,-89.008,1483.086,-118.528,-5.928,1462.356,-49.648,-262.270,1255.964,-24.561,-213.202,1267.750,-18.749,-138.626,1270.626,-36.199,-89.696,1271.859,-89.012,-32.882,1271.078,-141.690,-14.518,1266.127,-75.259,-251.183,1092.844,-44.944,-204.617,1104.903,-40.678,-128.858,1117.435,-62.188,-80.666,1121.300,-107.698,-37.922,1126.595,-163.000,-18.665,1121.407,-102.901,-231.029,942.568,-69.150,-185.421,952.350,-62.206,-126.109,967.743,-79.863,-77.355,979.041,-139.899,-28.912,989.567,-199.436,-17.439,981.601,-119.783,-196.293,764.234,-85.597,-156.230,780.682,-78.870,-96.856,802.341,-112.571,-35.635,823.314,-157.158,-6.672,819.446,-134.263,-157.028,597.137,-103.119,-116.353,608.714,-96.698,-64.938,620.272,-119.300,-16.196,618.194,-157.852,16.727,617.180,-174.370,-145.662,448.897,-163.134,-99.776,429.992,-178.258,-39.128,429.240,-216.144,-5.658,439.433,-389.572,-205.764,368.077,-407.383,-168.835,353.837,-425.146,-130.638,354.351,-516.781,-263.188,523.604,-550.427,-239.361,512.109,-566.810,-202.453,498.303
-172.775,-367.741,1651.334,-103.148,-296.485,1684.838,-61.848,-197.612,1701.900,-84.076,-88.193,1703.025,-162.297,0.592,1686.378,-238.121,51.691,1661.495,-55.571,-290.678,1457.534,-19.048,-179.330,1485.426,-40.196,-76.261,1486.767,-119.086,5.941,1466.015,-46.352,-247.912,1258.345,-22.036,-198.626,1270.561,-17.065,-124.048,1273.902,-35.258,-75.298,1275.519,-88.817,-19.198,1275.011,-141.744,-1.624,1269.952,-71.574,-235.096,1094.518,-41.915,-188.324,1107.224,-38.807,-112.728,1120.672,-60.945,-64.866,1125.027,-107.193,-22.833,1130.670,-162.918,-4.618,1125.589,-98.286,-213.108,943.994,-64.894,-167.196,954.596,-59.663,-107.853,971.036,-78.333,-59.597,983.020,-139.438,-12.507,994.016,-199.095,-2.167,986.043,-114.242,-175.378,766.269,-80.956,-134.748,783.501,-75.848,-75.561,806.225,-111.287,-15.572,828.080,-156.625,12.236,824.453,-128.327,-133.304,600.171,-98.726,-91.779,612.199,-93.766,-40.474,624.642,-118.208,7.486,623.500,-157.569,39.056,622.705,-167.328,-120.040,451.608,-157.788,-73.235,433.830,-175.770,-13.335,434.459,-215.254,18.033,445.152,-378.371,-186.610,367.646,-396.799,-151.495,353.847,-415.866,-113.575,354.560,-505.810,-251.372,520.649,-540.211,-228.826,508.800,-557.775,-192.623,495.134
-170.732,-357.033,1653.666,-101.649,-285.247,1687.577,-61.281,-186.115,1705.108,-84.359,-76.876,1706.489,-163.383,11.138,1689.770,-239.416,61.561,1664.880,-53.096,-278.167,1460.506,-17.730,-166.366,1488.775,-39.975,-63.502,1490.400,-119.662,17.774,1469.646,-43.011,-233.418,1260.668,-19.930,-183.954,1273.395,-15.535,-109.351,1277.268,-34.215,-60.860,1279.142,-88.773,-5.584,1278.851,-141.988,11.156,1273.791,-67.779,-218.920,1096.121,-39.118,-171.952,1109.620,-36.876,-96.452,1123.991,-59.817,-48.993,1128.812,-106.879,-7.859,1134.777,-162.984,9.326,1129.737,-93.916,-194.967,945.517,-61.309,-148.656,956.979,-57.130,-89.513,974.424,-77.285,-41.845,987.087,-138.676,4.322,998.564,-197.378,14.958,990.023,-108.519,-154.267,768.266,-76.216,-113.110,786.499,-72.717,-54.212,810.296,-109.887,4.444,833.042,-155.908,31.176,829.631,-121.984,-109.374,602.890,-93.744,-67.014,615.818,-90.581,-15.774,629.288,-116.818,31.228,628.950,-156.681,61.281,628.761,-160.030,-93.868,454.483,-152.574,-46.269,437.738,-173.083,12.788,439.878,-213.659,42.249,451.007,-366.661,-167.453,367.111,-386.084,-133.343,354.113,-406.435,-95.897,355.083,-493.957,-238.945,517.838,-529.086,-217.713,505.692,-547.966,-182.123,492.154
-168.770,-346.334,1655.916,-100.351,-274.047,1690.274,-60.814,-174.619,1708.255,-84.703,-65.587,1709.965,-164.533,21.607,1693.164,-240.818,71.429,1668.249,-50.706,-265.674,1463.488,-16.601,-153.469,1492.122,-39.681,-50.807,1494.025,-120.380,29.498,1473.213,-39.638,-218.993,1262.993,-17.365,-169.200,1276.193,-14.129,-94.674,1280.614,-34.128,-46.805,1282.843,-87.623,8.979,1282.623,-142.313,23.876,1277.614,-63.872,-202.653,1097.807,-36.096,-155.413,1112.016,-35.011,-80.129,1127.312,-58.766,-33.021,1132.581,-106.636,7.167,1138.861,-163.168,23.229,1133.919,-89.800,-176.640,947.132,-58.384,-129.935,959.571,-54.658,-71.179,977.950,-75.776,-24.037,991.252,-138.256,20.636,1003.087,-197.313,29.812,994.429,-102.685,-132.961,770.399,-71.358,-91.292,789.614,-69.565,-32.798,814.566,-108.482,24.485,838.140,-155.254,50.062,834.950,-114.812,-85.016,605.745,-88.306,-41.885,619.550,-87.001,9.037,634.204,-115.267,55.229,634.722,-156.019,83.726,634.920,-152.840,-67.221,457.436,-147.067,-18.956,441.842,-170.145,39.160,445.363,-212.004,66.603,456.936,-355.526,-147.375,367.053,-375.304,-114.297,354.639,-396.874,-77.516,355.900,-481.465,-225.828,515.237,-517.233,-205.860,502.810,-537.370,-170.872,489.413
-166.831,-335.655,1658.181,-99.063,-262.886,1692.921,-60.371,-163.212,1711.381,-85.070,-54.325,1713.343,-165.617,32.020,1696.533,-242.036,81.262,1671.573,-48.408,-253.232,1466.397,-15.447,-140.561,1495.487,-39.491,-38.181,1497.616,-121.099,41.145,1476.696,-36.261,-204.429,1265.348,-14.923,-154.441,1279.046,-12.720,-79.960,1284.042,-33.264,-32.353,1286.535,-87.643,22.622,1286.535,-142.758,36.564,1281.412,-59.922,-186.203,1099.515,-33.018,-138.798,1114.466,-33.192,-63.726,1130.759,-57.777,-17.126,1136.442,-106.505,22.071,1143.006,-163.437,36.956,1138.012,-85.197,-158.259,948.845,-54.630,-111.280,962.213,-52.161,-52.695,981.597,-74.323,-6.247,995.509,-138.165,36.441,1007.544,-198.174,43.147,998.930,-96.684,-111.498,772.735,-66.464,-69.400,792.965,-66.756,-11.345,819.166,-107.783,43.723,843.305,-154.725,68.465,840.295,-108.025,-60.124,608.812,-82.330,-16.537,623.648,-83.555,34.199,639.433,-113.218,79.405,640.758,-155.102,106.482,641.057,-145.086,-40.247,460.555,-141.497,8.608,446.130,-166.841,65.509,450.905,-210.056,91.101,462.951,-344.529,-126.360,367.271,-364.468,-94.352,355.423,-387.203,-58.406,356.999,-468.376,-211.992,512.824,-504.691,-193.191,500.159,-525.973,-158.792,486.961
-165.002,-325.047,1660.410,-97.866,-251.788,1695.568,-60.060,-151.877,1714.463,-85.499,-43.154,1716.691,-166.872,42.394,1699.852,-243.462,91.018,1674.892,-46.133,-240.727,1469.336,-14.396,-127.698,1498.828,-39.471,-25.526,1501.202,-121.905,52.814,1480.180,-32.837,-189.851,1267.758,-12.590,-139.650,1281.882,-11.424,-65.235,1287.503,-32.669,-17.885,1290.268,-87.343,36.515,1290.427,-143.259,49.122,1285.178,-55.788,-169.761,1101.281,-29.901,-122.074,1116.980,-31.453,-47.296,1134.218,-56.878,-1.180,1140.375,-106.492,37.013,1147.069,-163.698,50.631,1142.100,-80.556,-139.955,950.759,-50.884,-92.569,965.068,-49.665,-34.209,985.359,-72.948,11.525,999.813,-136.540,53.962,1012.198,-197.987,57.923,1003.139,-90.602,-89.896,775.200,-61.653,-47.412,796.473,-63.617,10.150,823.890,-106.330,63.654,848.795,-153.878,87.174,845.768,-101.629,-34.619,612.523,-77.755,9.290,628.303,-79.763,59.520,645.026,-111.336,103.618,646.937,-154.151,129.024,647.640,-137.745,-12.889,463.987,-135.680,36.421,450.652,-163.467,92.164,456.716,-207.839,115.710,469.053,-332.820,-104.756,368.003,-353.515,-73.590,356.432,-377.438,-38.600,358.368,-454.756,-197.405,510.557,-491.527,-179.622,497.731,-513.762,-145.803,484.851
-163.324,-314.391,1662.474,-96.715,-240.770,1698.142,-59.711,-140.599,1717.539,-85.966,-32.035,1720.009,-168.076,52.705,1703.138,-244.801,100.721,1678.097,-43.910,-228.293,1472.243,-13.366,-114.929,1502.253,-39.423,-12.939,1504.802,-122.727,64.303,1483.664,-29.153,-175.265,1270.175,-10.092,-124.821,1284.856,-10.638,-50.510,1291.075,-32.084,-3.457,1294.007,-88.060,49.863,1294.286,-143.808,61.649,1288.941,-51.739,-153.194,1103.184,-26.783,-105.357,1119.622,-29.712,-30.861,1137.766,-56.043,14.706,1144.324,-106.478,51.825,1151.203,-164.147,64.141,1146.126,-75.769,-121.602,952.763,-47.083,-73.873,967.965,-47.028,-15.812,989.181,-71.581,29.183,1004.227,-136.331,69.931,1016.819,-197.756,72.590,1007.324,-84.485,-68.174,777.809,-56.819,-25.315,800.232,-60.458,31.560,828.772,-103.929,84.227,854.653,-153.102,105.720,851.341,-94.572,-9.217,616.164,-72.272,35.137,633.082,-76.134,84.892,650.917,-109.144,127.852,653.544,-153.055,151.320,655.530,-130.211,14.781,467.700,-129.773,64.253,455.594,-160.202,118.835,462.660,-205.095,140.602,475.346,-320.783,-82.696,368.711,-342.425,-52.079,357.668,-367.533,-18.114,359.990,-440.676,-182.103,508.425,-477.800,-165.110,495.538,-500.723,-131.824,483.132
-161.597,-303.889,1664.594,-95.665,-229.785,1700.669,-59.535,-129.393,1720.484,-86.214,-20.995,1723.234,-169.417,62.933,1706.349,-246.268,110.280,1681.282,-41.794,-215.896,1475.065,-12.523,-102.193,1505.586,-39.484,-0.431,1508.360,-123.698,75.819,1487.096,-26.001,-160.606,1272.720,-7.195,-110.027,1287.808,-9.501,-35.789,1294.624,-31.363,10.973,1297.733,-88.389,63.390,1298.193,-144.399,74.080,1292.641,-47.575,-136.713,1105.175,-23.339,-88.661,1122.264,-28.453,-14.485,1141.455,-55.204,30.483,1148.296,-106.513,66.530,1155.335,-164.507,77.472,1150.091,-70.973,-103.293,954.923,-43.582,-55.229,971.027,-44.435,2.522,993.150,-70.215,46.725,1008.768,-136.315,85.377,1021.296,-197.402,87.073,1011.424,-78.215,-46.337,780.605,-51.840,-3.213,804.205,-57.315,52.953,833.921,-102.343,103.977,860.388,-152.230,124.126,857.099,-87.337,16.632,620.075,-66.324,61.158,638.153,-72.970,110.311,657.129,-106.897,152.042,660.354,-151.686,173.883,661.948,-122.691,42.646,471.830,-124.225,92.429,460.803,-156.098,145.799,468.851,-202.030,165.629,481.793,-308.491,-59.801,369.682,-331.184,-29.871,359.106,-357.474,3.014,361.818,-426.249,-166.010,506.369,-463.558,-149.743,493.079,-486.938,-117.004,480.872
-159.969,-293.381,1666.693,-94.644,-218.904,1703.158,-59.374,-118.271,1723.446,-86.743,-10.047,1726.439,-170.619,73.135,1709.502,-247.822,119.853,1684.402,-39.783,-203.545,1477.900,-11.401,-89.532,1508.862,-39.789,12.019,1511.898,-124.611,87.265,1490.498,-22.641,-146.029,1275.307,-4.692,-95.216,1290.870,-8.203,-21.162,1298.194,-30.920,25.272,1301.520,-88.895,76.751,1301.964,-144.050,87.405,1295.921,-43.184,-120.267,1107.369,-20.195,-72.052,1125.026,-26.623,1.820,1145.031,-54.413,46.152,1152.307,-106.570,81.112,1159.465,-164.769,90.705,1153.976,-66.040,-85.023,957.135,-39.346,-36.696,974.143,-42.266,20.703,997.243,-68.860,64.072,1013.324,-136.557,100.569,1025.790,-197.022,101.379,1015.451,-71.843,-24.482,783.630,-46.787,18.837,808.291,-54.118,74.213,839.239,-100.800,123.460,866.300,-151.186,142.353,862.826,-80.086,42.549,624.147,-60.724,87.128,643.586,-69.156,135.690,663.613,-104.485,176.243,667.457,-149.012,198.104,667.856,-115.353,70.718,476.182,-118.583,120.740,466.293,-152.269,172.659,475.316,-198.274,190.562,488.335,-296.052,-36.331,371.023,-319.760,-7.025,360.726,-347.250,24.734,363.850,-411.455,-149.100,504.295,-449.033,-133.544,490.907,-473.226,-101.147,479.070
-158.445,-282.989,1668.780,-93.706,-208.065,1705.641,-59.257,-107.233,1726.337,-87.355,0.822,1729.635,-171.992,83.192,1712.637,-249.378,129.299,1687.469,-37.487,-191.248,1480.756,-11.163,-76.899,1512.340,-39.863,24.383,1515.427,-125.551,98.614,1493.852,-19.284,-131.453,1277.798,-2.857,-80.545,1294.085,-7.027,-6.598,1301.800,-30.459,39.512,1305.317,-89.041,90.095,1305.760,-144.438,99.772,1299.673,-39.000,-103.914,1109.544,-16.563,-55.482,1127.898,-24.875,17.982,1148.732,-53.583,61.695,1156.299,-105.076,96.925,1163.480,-165.021,103.732,1157.862,-61.204,-66.806,959.481,-35.502,-18.197,977.363,-39.775,38.782,1001.410,-67.439,81.289,1017.991,-136.099,116.036,1030.345,-196.486,115.611,1019.415,-65.496,-2.547,786.769,-41.810,40.814,812.696,-50.887,95.341,844.745,-99.165,142.839,872.290,-149.956,160.551,868.579,-72.555,68.501,628.667,-55.599,113.146,649.418,-65.493,160.977,670.435,-102.281,200.168,674.876,-146.672,221.125,675.164,-107.389,99.094,481.087,-112.427,149.140,472.208,-147.944,199.691,482.149,-194.740,215.637,495.122,-283.052,-12.111,372.284,-308.133,16.433,362.504,-336.843,47.009,366.079,-396.356,-131.374,502.155,-434.163,-116.539,488.587,-458.986,-84.642,477.125
-156.902,-272.632,1670.797,-92.859,-197.322,1708.053,-59.223,-96.244,1729.141,-88.020,11.588,1732.747,-173.242,93.179,1715.705,-251.089,138.586,1690.481,-35.781,-179.055,1483.491,-10.455,-64.440,1515.736,-40.029,36.670,1518.970,-126.516,109.934,1497.220,-16.042,-117.062,1280.616,0.008,-65.957,1297.168,-5.763,7.830,1305.460,-29.774,53.602,1309.112,-89.363,103.183,1309.573,-144.648,112.077,1303.294,-34.207,-87.154,1111.768,-13.291,-39.121,1130.798,-23.080,33.959,1152.478,-52.666,77.011,1160.306,-104.999,111.110,1167.555,-165.102,116.711,1161.628,-56.231,-48.625,961.878,-31.043,0.116,980.735,-37.188,56.702,1005.598,-65.914,98.334,1022.611,-135.456,131.387,1034.879,-195.724,129.731,1023.394,-59.169,19.353,790.037,-36.877,62.730,817.243,-47.650,116.349,850.300,-98.366,161.310,878.160,-148.691,178.666,874.536,-65.295,94.471,633.550,-50.070,139.095,655.533,-61.374,186.185,677.613,-99.634,224.161,682.491,-144.405,243.924,682.863,-99.425,127.606,486.264,-106.337,177.681,478.476,-143.707,226.702,489.209,-190.994,240.748,502.185,-270.329,12.666,373.782,-296.330,40.517,364.450,-326.199,69.870,368.463,-381.002,-112.858,499.907,-418.984,-98.616,486.181,-444.701,-66.892,474.998
-155.571,-262.344,1672.859,-92.066,-186.621,1710.443,-59.249,-85.381,1731.895,-88.683,22.288,1735.902,-175.121,102.791,1718.813,-253.506,147.334,1693.442,-34.004,-166.926,1486.235,-9.846,-52.088,1519.117,-40.222,48.848,1522.477,-127.405,121.165,1500.553,-13.090,-102.702,1283.241,1.836,-51.580,1300.491,-4.486,22.105,1309.050,-29.248,67.545,1312.918,-89.549,116.236,1313.351,-144.842,124.245,1306.925,-30.092,-71.154,1114.051,-10.141,-23.029,1133.842,-21.243,49.744,1156.226,-51.643,92.199,1164.321,-104.800,125.096,1171.627,-164.993,129.559,1165.317,-51.301,-30.667,964.408,-27.030,18.310,984.174,-34.501,74.375,1009.854,-64.277,115.190,1027.270,-134.622,146.648,1039.407,-194.813,143.794,1027.209,-52.652,41.232,793.600,-32.522,84.553,822.029,-44.562,137.123,856.060,-96.394,180.339,884.302,-147.159,196.579,880.391,-58.208,120.617,638.640,-44.612,164.956,661.967,-57.626,211.206,685.016,-96.856,247.990,690.318,-142.152,266.389,690.613,-91.757,156.206,491.886,-100.152,206.218,485.087,-138.736,253.509,496.594,-187.588,265.872,509.632,-257.713,38.026,375.488,-284.346,65.211,366.530,-315.313,93.307,370.964,-365.405,-93.578,497.517,-403.494,-79.840,483.571,-430.230,-48.115,472.555
-154.176,-252.109,1674.834,-91.310,-176.019,1712.779,-59.357,-74.549,1734.702,-89.599,32.836,1738.879,-176.522,112.615,1721.786,-255.045,156.622,1696.353,-32.458,-154.866,1488.960,-9.278,-39.899,1522.397,-40.437,60.879,1525.972,-128.262,132.355,1503.840,-10.029,-88.638,1286.015,4.078,-37.432,1303.690,-3.192,36.150,1312.719,-28.726,81.166,1316.709,-90.615,128.734,1317.121,-144.794,136.396,1310.546,-26.299,-55.349,1116.465,-6.982,-7.129,1136.858,-19.359,65.254,1159.969,-50.505,107.183,1168.391,-104.453,138.836,1175.691,-164.595,142.423,1168.957,-46.239,-12.688,966.955,-22.992,36.350,987.699,-31.760,91.888,1014.183,-62.470,131.837,1031.964,-133.599,161.764,1043.875,-193.458,157.909,1031.005,-46.384,63.104,797.205,-27.506,106.233,826.845,-41.184,157.710,862.059,-94.373,199.183,890.481,-145.486,214.386,886.339,-51.268,146.707,644.051,-39.098,190.652,668.631,-53.687,236.030,692.660,-94.227,271.274,698.392,-140.737,287.522,698.684,-84.184,184.818,497.770,-93.437,234.701,492.062,-134.021,280.684,504.171,-184.677,289.539,517.113,-243.981,63.878,377.138,-272.180,90.488,368.726,-304.199,117.298,373.567,-349.603,-73.543,494.960,-388.146,-61.463,480.723,-413.539,-32.707,470.967
-152.898,-241.990,1676.797,-90.620,-165.490,1715.113,-59.260,-63.873,1737.219,-90.271,43.382,1741.857,-177.804,122.422,1724.739,-256.581,165.865,1699.212,-31.120,-142.955,1491.642,-8.804,-27.868,1525.646,-40.708,72.697,1529.414,-129.169,143.340,1507.146,-7.186,-74.750,1288.708,6.162,-23.534,1306.902,-1.995,49.888,1316.371,-27.881,94.647,1320.506,-90.631,141.411,1320.799,-144.695,148.441,1314.065,-22.361,-39.763,1118.909,-3.797,8.581,1139.879,-17.353,80.588,1163.817,-49.949,121.191,1172.615,-104.318,152.197,1179.636,-164.008,155.158,1172.526,-41.214,5.133,969.632,-18.855,54.136,991.301,-28.798,109.171,1018.616,-60.459,148.265,1036.713,-132.224,176.797,1048.250,-191.901,172.131,1034.700,-40.142,84.886,800.973,-22.532,127.659,831.844,-37.711,178.030,868.054,-92.111,217.860,896.731,-143.460,232.045,892.198,-44.582,172.696,649.870,-33.793,216.224,675.598,-49.663,260.622,700.520,-91.320,294.657,706.619,-138.148,309.710,706.609,-76.320,213.447,504.129,-87.261,263.248,499.396,-129.287,307.699,512.095,-180.430,314.591,524.780,-230.169,90.431,379.013,-259.854,116.335,371.026,-292.854,141.851,376.225,-333.652,-52.769,492.243,-372.830,-43.357,477.722,-395.517,-18.998,469.815
-151.704,-231.876,1678.816,-89.934,-155.072,1717.361,-59.480,-53.304,1739.880,-90.973,53.756,1744.829,-179.053,132.109,1727.641,-258.027,175.066,1701.980,-29.832,-131.092,1494.207,-8.435,-15.939,1528.827,-40.939,84.399,1532.794,-129.907,154.345,1510.368,-4.480,-61.126,1291.515,8.094,-9.906,1310.119,-0.820,63.401,1319.995,-27.247,107.864,1324.321,-90.612,153.871,1324.504,-144.491,160.334,1317.494,-18.320,-24.275,1121.457,-1.015,24.050,1143.164,-15.231,95.672,1167.699,-48.537,135.804,1176.725,-103.444,165.905,1183.604,-163.140,167.923,1176.025,-36.225,22.762,972.436,-14.719,71.765,995.001,-25.870,126.252,1023.041,-58.378,164.642,1041.401,-131.457,190.838,1052.517,-190.082,186.390,1038.343,-33.957,106.514,804.916,-17.907,148.845,836.980,-34.221,198.165,874.103,-89.728,236.293,902.967,-141.305,249.606,898.048,-38.143,198.592,655.718,-28.817,241.645,682.836,-45.632,284.958,708.636,-88.263,317.755,715.058,-135.419,331.661,714.617,-68.321,241.996,510.564,-81.376,291.839,507.101,-124.833,334.880,520.501,-176.051,339.685,532.693,-217.833,117.665,380.986,-247.382,142.719,373.417,-281.279,166.968,378.904,-317.602,-31.269,489.373,-357.218,-24.335,474.641,-377.978,-3.129,468.181
