-394.933,573.519,1684.877,-314.103,622.802,1713.984,-256.291,711.359,1734.661,-264.989,820.848,1744.971,-334.878,915.929,1740.231,-412.745,971.099,1727.113,-291.928,638.123,1482.381,-223.371,726.412,1512.140,-223.841,830.065,1516.073,-292.568,924.658,1506.840,-268.091,666.405,1274.297,-224.582,699.735,1285.239,-193.810,768.755,1283.557,-199.715,820.726,1280.944,-240.662,884.188,1271.336,-283.072,911.457,1259.083,-258.725,661.994,1104.109,-210.410,690.691,1118.207,-179.003,761.583,1121.129,-186.339,814.289,1111.830,-222.041,862.609,1096.259,-265.510,886.660,1071.333,-214.154,653.366,943.477,-170.261,684.881,957.968,-148.898,742.631,964.913,-154.823,793.703,955.639,-198.956,849.784,931.537,-247.488,858.787,900.413,-120.596,649.160,739.353,-88.602,679.193,763.426,-77.506,739.363,780.685,-101.810,806.597,775.011,-131.543,836.011,741.380,-14.864,663.961,574.026,9.815,695.390,605.836,13.981,747.087,618.834,7.594,797.422,603.399,-10.007,830.282,576.856,129.906,713.689,487.326,132.178,762.250,494.011,122.049,809.269,473.365,103.246,835.622,463.770,318.769,770.128,407.059,310.451,813.373,405.503,289.561,844.778,386.597,427.688,803.195,401.018,431.403,839.624,413.024,416.400,879.645,405.049
-393.802,576.815,1684.072,-313.146,626.287,1713.098,-255.485,714.925,1733.724,-264.258,824.405,1743.976,-334.235,919.407,1739.300,-412.050,974.551,1726.158,-291.231,641.601,1481.471,-222.850,729.908,1511.086,-223.273,833.560,1515.021,-291.954,928.232,1505.939,-268.170,669.671,1273.266,-224.747,703.102,1284.054,-193.881,772.038,1282.301,-199.594,824.036,1279.699,-240.273,887.706,1270.305,-282.574,915.178,1258.208,-260.518,665.446,1103.007,-211.599,693.864,1116.681,-179.984,764.528,1119.494,-186.974,817.310,1110.304,-222.308,865.972,1095.037,-265.850,890.368,1070.512,-218.504,656.995,942.119,-174.078,687.878,956.100,-151.612,745.168,962.800,-157.000,796.284,953.611,-200.536,853.035,930.224,-247.762,864.069,899.749,-128.203,651.042,736.904,-95.320,680.556,760.441,-82.832,740.490,777.524,-105.640,808.097,772.183,-135.708,838.113,739.122,-25.773,663.393,569.747,-0.065,694.340,601.078,5.635,745.894,613.928,-0.100,796.396,598.580,-17.407,829.600,572.450,117.992,710.055,480.193,121.200,758.618,486.937,111.549,805.647,466.440,93.143,832.443,457.313,305.503,763.171,396.769,297.819,806.526,395.396,277.057,838.262,376.906,414.360,794.669,389.173,418.518,831.085,401.000,403.686,871.204,393.117
-392.710,580.021,1683.215,-312.170,629.666,1712.230,-254.613,718.425,1732.761,-263.444,827.863,1742.997,-333.519,922.921,1738.328,-411.327,977.930,1725.168,-290.455,644.951,1480.571,-222.249,733.332,1510.060,-222.707,836.913,1514.055,-291.366,931.716,1505.026,-268.296,672.978,1272.301,-224.893,706.393,1282.865,-193.886,775.284,1281.032,-199.542,827.294,1278.488,-239.843,891.164,1269.284,-282.109,918.832,1257.303,-262.126,668.803,1101.848,-212.589,696.995,1115.171,-181.044,767.460,1117.878,-187.594,820.315,1108.792,-222.547,869.359,1093.845,-266.161,894.183,1069.677,-222.196,660.193,940.675,-177.350,690.622,954.285,-154.281,747.689,960.776,-159.157,798.837,951.672,-202.611,856.045,928.841,-249.236,868.267,899.112,-135.809,652.951,734.601,-101.921,681.796,757.576,-88.099,741.588,774.375,-110.015,809.608,769.351,-139.867,840.251,736.912,-36.836,662.867,565.800,-9.815,693.342,596.428,-2.769,744.783,609.184,-7.807,795.343,593.914,-24.921,828.918,568.196,105.754,706.577,473.205,110.002,755.049,479.942,101.510,802.934,459.522,83.470,830.120,450.826,291.835,756.282,386.606,284.807,799.893,385.512,264.198,832.020,367.534,400.339,786.193,377.811,404.975,822.538,389.613,390.407,862.818,381.944
-391.741,583.140,1682.362,-311.242,632.971,1711.355,-253.889,721.805,1731.821,-262.786,831.221,1742.059,-332.798,926.230,1737.348,-410.740,981.169,1724.109,-289.716,648.214,1479.686,-221.727,736.706,1509.017,-222.206,840.295,1512.992,-290.738,935.033,1504.086,-268.494,676.220,1271.296,-224.962,709.662,1281.677,-193.940,778.478,1279.777,-199.395,830.469,1277.325,-239.406,894.593,1268.309,-281.745,922.317,1256.378,-263.701,672.095,1100.689,-213.684,700.099,1113.668,-182.046,770.381,1116.217,-188.259,823.260,1107.429,-222.312,872.846,1092.830,-266.445,897.836,1068.897,-225.972,663.379,939.250,-180.825,693.447,952.469,-156.914,750.146,958.681,-161.488,801.167,949.777,-203.747,859.501,927.637,-250.901,872.323,898.364,-143.427,654.918,732.333,-108.634,683.135,754.816,-93.452,742.691,771.332,-114.156,811.098,766.637,-143.946,842.371,734.722,-48.655,662.679,561.846,-19.713,692.406,591.923,-11.360,743.695,604.529,-15.756,794.285,589.373,-32.267,828.342,564.055,93.052,703.232,466.309,98.572,751.590,473.096,90.669,799.799,453.284,72.991,827.349,445.001,277.755,749.526,376.501,271.365,793.219,375.664,250.850,825.698,358.221,386.147,777.841,366.347,391.218,814.131,378.072,376.832,854.544,370.600
-390.684,586.104,1681.557,-310.322,636.145,1710.431,-253.131,725.060,1730.896,-262.043,834.465,1741.057,-332.119,929.475,1736.368,-409.982,984.369,1723.028,-289.008,651.354,1478.779,-221.133,739.953,1507.967,-221.607,843.435,1511.950,-290.204,938.294,1503.122,-268.462,679.252,1270.263,-225.077,712.854,1280.526,-194.000,781.602,1278.563,-199.305,833.618,1276.147,-239.024,897.922,1267.296,-281.247,925.853,1255.517,-265.252,675.362,1099.528,-214.613,703.102,1112.096,-182.957,773.219,1114.592,-188.837,826.216,1105.920,-222.354,876.166,1091.698,-266.697,901.585,1068.093,-229.347,666.408,937.927,-183.969,696.130,950.662,-159.475,752.565,956.655,-163.461,803.668,947.898,-205.194,862.642,926.393,-252.449,876.247,897.683,-151.268,656.970,730.265,-115.286,684.485,752.146,-98.840,743.740,768.319,-118.197,812.544,763.987,-147.935,844.419,732.543,-59.850,662.341,558.240,-29.646,691.563,587.639,-20.039,742.654,599.972,-23.675,793.303,584.874,-39.895,827.652,559.894,80.161,699.996,459.703,86.819,748.278,466.286,79.623,796.562,446.668,62.300,824.440,438.739,263.346,742.824,366.644,257.610,786.647,365.956,237.253,819.453,348.942,371.532,769.453,354.742,377.112,805.714,366.258,362.941,846.259,358.890
-389.715,589.010,1680.770,-309.431,639.171,1709.609,-252.405,728.218,1729.949,-261.328,837.619,1740.038,-331.459,932.628,1735.359,-409.347,987.394,1721.917,-288.200,654.307,1477.850,-220.610,743.127,1506.992,-221.127,846.622,1510.911,-289.697,941.394,1502.130,-268.504,682.292,1269.287,-225.117,715.922,1279.308,-194.033,784.668,1277.298,-199.157,836.615,1274.963,-238.639,901.134,1266.326,-280.924,929.185,1254.682,-266.687,678.543,1098.389,-215.745,706.087,1110.595,-183.899,776.055,1112.969,-189.364,829.067,1104.449,-222.507,879.319,1090.597,-266.883,905.121,1067.319,-231.863,669.166,936.628,-187.147,698.845,948.883,-161.977,754.971,954.644,-165.438,806.117,946.048,-206.591,865.736,925.166,-254.033,880.042,896.951,-158.880,659.025,728.273,-121.911,685.922,749.620,-104.278,744.908,765.378,-122.259,813.993,761.355,-151.814,846.472,730.456,-71.027,662.072,554.842,-39.647,690.778,583.553,-28.814,741.733,595.563,-31.759,792.402,580.453,-47.703,827.063,555.764,67.268,696.878,453.417,74.746,745.057,459.651,68.189,793.412,440.126,51.207,821.592,432.533,248.516,736.307,356.879,243.451,780.228,356.355,223.275,813.372,339.787,356.617,761.205,343.486,362.680,797.419,354.834,348.735,838.109,347.587
-388.671,591.717,1679.931,-308.513,642.090,1708.750,-251.633,731.255,1729.004,-260.641,840.636,1739.077,-330.731,935.688,1734.333,-408.714,990.349,1720.810,-287.409,657.247,1476.953,-220.096,746.195,1505.941,-220.619,849.624,1509.866,-289.156,944.376,1501.196,-268.444,685.135,1268.196,-225.150,718.913,1278.089,-194.012,787.588,1276.061,-199.026,839.583,1273.794,-238.315,904.207,1265.303,-280.426,932.493,1253.771,-268.160,681.597,1097.240,-217.425,709.166,1109.200,-184.766,778.820,1111.387,-189.786,831.825,1102.983,-222.649,882.378,1089.461,-267.035,908.588,1066.535,-234.983,672.188,935.286,-190.287,701.518,947.152,-164.394,757.315,952.669,-167.299,808.512,944.259,-207.942,868.816,923.962,-255.563,883.772,896.280,-166.746,661.292,726.615,-128.470,687.215,747.313,-110.257,746.039,762.432,-126.064,815.418,758.891,-155.729,848.526,728.340,-82.490,662.028,551.729,-49.542,689.943,579.590,-37.631,740.891,591.335,-39.844,791.527,576.172,-55.581,826.484,551.801,54.060,693.943,447.350,62.719,741.972,453.342,56.569,790.377,433.874,39.879,818.805,426.564,233.374,729.852,347.379,228.714,773.957,346.940,208.503,807.291,330.802,341.093,753.061,332.348,347.607,789.250,343.453,333.835,830.061,336.267
-387.646,594.371,1679.177,-307.593,644.928,1707.852,-250.913,734.222,1728.104,-260.023,843.590,1738.097,-330.148,938.575,1733.295,-408.016,993.194,1719.653,-286.578,659.980,1476.128,-219.605,749.128,1504.950,-220.092,852.486,1508.901,-288.650,947.250,1500.212,-268.250,687.820,1267.117,-225.194,721.775,1276.933,-194.046,790.446,1274.845,-198.854,842.355,1272.621,-237.825,907.180,1264.289,-280.112,935.520,1252.849,-269.451,684.623,1096.023,-218.560,711.963,1107.695,-185.545,781.460,1109.849,-190.305,834.493,1101.587,-222.698,885.450,1088.401,-267.076,912.057,1065.761,-239.039,675.466,934.061,-193.296,704.113,945.502,-166.821,759.650,950.805,-169.149,810.853,942.479,-209.140,871.813,922.785,-256.861,887.584,895.614,-174.224,663.395,725.012,-135.616,688.937,745.066,-115.623,747.189,759.727,-129.986,816.842,756.374,-159.529,850.562,726.282,-93.674,661.928,548.928,-59.290,689.163,576.320,-46.542,740.213,587.326,-48.105,790.742,572.018,-63.608,825.896,547.922,40.797,691.156,441.634,50.660,739.035,447.355,44.927,787.624,427.927,28.382,816.172,420.757,217.835,723.610,338.154,213.782,767.831,337.775,193.685,801.435,322.061,325.116,745.140,321.451,332.114,781.293,332.306,318.551,822.245,325.183
-386.601,596.855,1678.409,-306.665,647.623,1707.059,-250.244,737.081,1727.212,-259.308,846.399,1737.118,-329.556,941.361,1732.270,-407.329,995.969,1718.526,-285.826,662.642,1475.250,-219.046,751.855,1503.933,-219.555,855.202,1507.835,-288.135,949.970,1499.204,-268.225,690.475,1266.058,-225.207,724.549,1275.736,-194.013,793.129,1273.619,-198.724,845.018,1271.481,-237.397,910.082,1263.266,-279.704,938.497,1251.984,-270.697,687.438,1094.925,-219.488,714.685,1106.233,-186.311,784.007,1108.315,-190.730,837.128,1100.234,-222.812,888.340,1087.319,-267.510,915.322,1065.026,-243.595,679.026,933.042,-196.390,706.739,943.933,-169.095,761.938,948.946,-170.950,813.229,940.732,-210.325,874.817,921.633,-258.349,891.316,894.916,-181.655,665.543,723.614,-142.084,690.448,742.967,-120.910,748.439,757.141,-134.024,818.275,753.926,-163.174,852.546,724.195,-105.026,661.947,546.467,-69.480,688.730,572.927,-55.493,739.545,583.525,-56.494,790.059,568.071,-71.755,825.461,544.216,27.105,688.594,436.255,38.328,736.191,441.870,32.806,784.713,421.990,16.644,813.560,415.153,201.911,717.541,329.264,198.522,761.819,328.871,178.610,795.695,313.509,308.747,737.278,310.558,316.277,773.409,321.051,302.928,814.497,313.931
-385.592,599.242,1677.649,-305.770,650.254,1706.236,-249.536,739.812,1726.321,-258.678,849.121,1736.202,-328.947,944.096,1731.300,-406.662,998.589,1717.384,-285.021,665.168,1474.381,-218.531,754.560,1502.946,-219.025,857.855,1506.850,-287.607,952.543,1498.220,-268.097,692.928,1265.045,-225.113,727.119,1274.567,-193.939,795.641,1272.449,-198.582,847.614,1270.349,-237.013,912.823,1262.327,-279.291,941.346,1251.144,-271.868,690.289,1093.840,-220.574,717.287,1104.819,-186.957,786.476,1106.862,-191.110,839.695,1098.878,-222.951,891.174,1086.320,-267.547,918.562,1064.397,-247.448,682.333,931.946,-199.344,709.359,942.410,-171.403,764.259,947.183,-172.657,815.533,939.041,-211.429,877.709,920.546,-259.772,894.895,894.121,-189.006,667.826,722.390,-148.617,692.041,741.053,-126.215,749.653,754.657,-138.025,819.769,751.553,-166.872,854.592,722.256,-116.409,662.245,544.223,-79.631,688.401,569.840,-64.558,739.010,579.944,-64.934,789.455,564.283,-79.952,825.092,540.660,13.262,686.149,431.324,25.540,733.564,436.337,20.609,781.963,416.365,4.781,811.054,409.783,185.579,711.648,320.655,182.858,755.974,320.149,163.119,790.090,305.099,291.898,729.621,299.994,299.933,765.739,310.072,286.787,806.955,302.890
-384.678,601.608,1676.899,-304.885,652.789,1705.478,-248.841,742.453,1725.425,-257.997,851.733,1735.237,-328.264,946.665,1730.277,-406.013,1001.099,1716.255,-284.277,667.628,1473.550,-217.997,757.083,1501.997,-218.482,860.318,1505.860,-287.091,955.039,1497.276,-267.885,695.343,1263.999,-225.048,729.650,1273.427,-193.982,798.124,1271.308,-198.393,850.039,1269.246,-236.598,915.390,1261.409,-278.976,944.073,1250.342,-272.992,693.006,1092.816,-221.516,719.758,1103.487,-187.735,788.914,1105.478,-191.471,842.141,1097.607,-222.922,893.886,1085.331,-267.559,921.757,1063.760,-250.888,685.453,930.937,-203.000,712.319,941.128,-173.134,766.236,945.493,-174.273,817.814,937.577,-212.007,880.700,919.698,-260.934,898.479,893.550,-196.273,670.107,721.423,-155.595,693.895,739.277,-131.454,750.984,752.344,-141.988,821.230,749.352,-170.620,856.562,720.474,-127.756,662.457,542.591,-89.893,688.290,567.128,-73.597,738.551,576.575,-73.497,789.002,560.678,-88.283,824.761,537.333,-0.545,683.875,426.676,12.803,731.103,431.176,8.013,779.360,410.889,-7.421,808.733,404.631,168.864,705.920,312.386,166.809,750.393,311.864,147.277,784.790,297.185,274.651,722.119,289.767,283.230,758.185,299.502,270.323,799.564,292.359
-383.688,603.819,1676.243,-304.018,655.145,1704.687,-248.160,744.915,1724.666,-257.368,854.221,1734.323,-327.661,949.197,1729.281,-405.383,1003.530,1715.154,-283.534,669.956,1472.762,-217.568,759.504,1501.086,-217.948,862.752,1504.907,-286.617,957.347,1496.360,-267.805,697.595,1263.062,-225.000,732.013,1272.392,-193.912,800.439,1270.210,-198.198,852.370,1268.236,-236.196,917.883,1260.520,-278.557,946.584,1249.567,-274.043,695.554,1091.810,-222.408,722.284,1102.224,-188.399,791.267,1104.135,-191.852,844.493,1096.419,-222.974,896.551,1084.471,-267.481,924.838,1063.175,-253.785,688.326,930.007,-205.782,714.857,939.787,-175.326,768.437,943.885,-175.944,820.022,936.045,-213.006,883.484,918.831,-262.141,902.047,893.134,-203.387,672.428,720.563,-161.840,695.563,737.667,-136.682,752.292,750.177,-145.975,822.695,747.218,-174.098,858.619,718.924,-138.950,662.899,540.924,-100.135,688.229,564.663,-82.706,738.248,573.399,-81.971,788.548,557.274,-96.711,824.615,534.171,-14.431,681.830,422.380,-0.196,728.816,426.247,-4.709,776.960,405.679,-19.784,806.575,399.697,151.819,700.388,304.471,150.421,744.927,303.843,131.085,779.570,289.490,256.949,714.682,279.653,266.089,750.708,288.933,253.411,792.239,281.763
-382.754,605.855,1675.590,-303.210,657.464,1703.994,-247.515,747.355,1723.831,-256.711,856.607,1733.470,-326.995,951.559,1728.281,-404.702,1005.870,1713.977,-282.806,672.145,1472.034,-217.032,761.777,1500.230,-217.355,865.004,1504.044,-286.080,959.579,1495.410,-267.762,699.791,1262.155,-225.057,734.341,1271.337,-193.865,802.694,1269.188,-197.961,854.550,1267.257,-235.704,920.273,1259.651,-278.253,949.085,1248.822,-275.110,698.082,1090.910,-223.408,724.629,1101.048,-189.083,793.464,1102.890,-192.171,846.809,1095.262,-222.959,899.154,1083.677,-267.434,927.794,1062.690,-257.031,691.237,929.185,-208.219,717.177,938.619,-177.268,770.528,942.318,-177.442,822.308,934.590,-214.057,886.146,917.930,-263.203,905.462,892.760,-210.507,674.814,719.823,-168.186,697.282,736.192,-141.840,753.664,748.124,-149.938,824.196,745.208,-177.765,860.620,717.376,-150.104,663.518,539.712,-110.116,688.310,562.328,-91.913,738.053,570.439,-90.581,788.343,554.085,-105.142,824.465,531.143,-28.403,679.940,418.429,-13.271,726.734,421.573,-17.458,774.787,400.830,-32.297,804.557,395.030,134.439,695.065,297.025,133.850,739.654,296.137,114.826,774.563,282.012,238.893,707.462,270.001,248.606,743.451,278.744,236.181,785.132,271.453
-381.865,607.865,1675.026,-302.401,659.693,1703.366,-246.900,749.623,1723.111,-256.043,858.888,1732.606,-326.321,953.919,1727.331,-404.004,1008.148,1712.886,-282.017,674.179,1471.315,-216.544,763.971,1499.414,-216.754,867.169,1503.155,-285.601,961.701,1494.500,-267.579,701.883,1261.325,-225.005,736.474,1270.365,-193.837,804.798,1268.210,-197.753,856.679,1266.360,-235.314,922.572,1258.873,-277.816,951.363,1248.106,-276.099,700.474,1090.097,-225.005,727.328,1100.172,-189.030,795.419,1101.625,-192.529,848.972,1094.212,-222.980,901.566,1082.880,-267.441,930.664,1062.252,-259.367,693.757,928.477,-210.916,719.578,937.477,-179.309,772.597,940.907,-179.037,824.392,933.230,-215.120,888.775,917.159,-264.231,908.879,892.475,-217.446,677.273,719.366,-174.365,699.092,734.888,-146.964,755.046,746.195,-154.323,825.740,743.265,-181.571,862.528,715.888,-161.261,664.183,538.737,-120.450,688.584,560.300,-101.497,738.064,567.645,-99.074,788.159,551.190,-113.744,824.466,528.298,-42.454,678.316,414.787,-26.568,724.880,417.194,-30.438,772.818,396.179,-45.041,802.732,390.518,116.780,689.993,289.954,116.870,734.629,288.745,98.058,769.734,274.822,220.451,700.308,260.572,230.736,736.264,268.683,218.545,778.084,261.215
-381.024,609.764,1674.451,-301.638,661.764,1702.718,-246.285,751.765,1722.407,-255.424,861.073,1731.808,-325.643,956.144,1726.467,-403.390,1010.229,1711.799,-281.403,676.157,1470.687,-216.103,766.087,1498.637,-216.274,869.224,1502.305,-285.099,963.681,1493.653,-267.461,703.849,1260.544,-225.045,738.577,1269.536,-193.752,806.750,1267.279,-197.561,858.681,1265.473,-234.814,924.737,1258.129,-277.228,953.633,1247.504,-277.099,702.788,1089.337,-225.955,729.501,1099.164,-189.561,797.385,1100.507,-192.862,851.120,1093.099,-223.443,903.762,1081.986,-267.331,933.341,1061.864,-262.315,696.550,927.825,-213.554,721.858,936.403,-181.328,774.561,939.542,-180.663,826.360,931.958,-216.140,891.278,916.460,-265.290,912.192,892.281,-224.296,679.683,718.939,-180.510,700.914,733.670,-152.102,756.452,744.334,-158.317,827.223,741.442,-185.364,864.455,714.528,-172.343,664.979,537.988,-130.510,688.987,558.392,-110.697,738.124,565.083,-107.819,788.163,548.252,-122.440,824.579,525.639,-56.610,676.838,411.484,-40.045,723.174,412.976,-43.641,770.985,391.681,-57.944,801.085,386.248,98.918,685.171,283.326,99.796,729.780,281.773,81.318,765.124,268.008,201.755,693.327,251.318,212.649,729.229,258.743,200.701,771.198,251.111
-380.157,611.580,1673.908,-300.953,663.778,1702.231,-245.741,753.907,1721.760,-254.765,863.193,1731.031,-325.052,958.184,1725.521,-402.718,1012.255,1710.756,-280.736,678.013,1470.114,-215.588,768.047,1497.912,-215.689,871.222,1501.575,-284.514,965.587,1492.809,-267.386,705.708,1259.804,-225.053,740.531,1268.659,-193.671,808.677,1266.401,-197.332,860.603,1264.621,-234.288,926.779,1257.476,-277.028,955.695,1246.817,-278.094,704.961,1088.641,-226.878,731.593,1098.223,-190.180,799.335,1099.492,-193.152,853.086,1092.256,-222.923,906.113,1081.557,-267.345,935.958,1061.540,-265.346,699.191,927.319,-216.095,724.070,935.408,-183.510,776.538,938.242,-182.281,828.277,930.710,-217.157,893.672,915.805,-266.280,915.352,892.192,-231.105,682.120,718.594,-186.565,702.694,732.619,-157.142,757.863,742.674,-162.501,828.753,739.784,-189.162,866.407,713.194,-183.359,665.944,537.473,-140.598,689.566,556.635,-119.881,738.372,562.699,-116.632,788.278,545.535,-131.224,824.872,523.068,-70.892,675.601,408.455,-53.622,721.702,409.129,-56.918,769.508,387.617,-70.888,799.809,382.438,80.817,680.531,277.108,82.122,725.278,274.978,63.637,760.651,261.299,182.646,686.560,242.579,194.014,722.463,249.136,182.176,764.508,241.127
