-1029.510,-1169.899,1690.876,-944.525,-1154.572,1738.379,-856.754,-1103.953,1773.022,-812.959,-1001.136,1773.081,-825.831,-889.561,1740.328,-853.238,-809.517,1703.618,-846.685,-1200.213,1530.425,-754.558,-1152.550,1587.845,-706.242,-1057.497,1585.828,-731.740,-952.877,1533.753,-720.940,-1240.836,1348.695,-677.151,-1224.594,1376.419,-621.577,-1176.600,1389.117,-600.052,-1130.108,1386.534,-605.047,-1059.090,1356.954,-624.996,-1025.822,1324.194,-623.858,-1291.831,1165.268,-582.438,-1281.334,1196.924,-532.268,-1231.654,1216.114,-510.655,-1184.253,1215.032,-510.182,-1128.002,1188.630,-527.653,-1096.328,1147.867,-527.195,-1347.654,995.244,-483.948,-1339.038,1022.333,-438.640,-1301.718,1039.187,-413.739,-1257.216,1038.042,-417.658,-1186.825,1012.247,-440.394,-1156.461,973.590,-396.735,-1417.543,772.376,-359.097,-1410.438,799.929,-317.462,-1371.763,824.394,-295.048,-1306.999,826.104,-294.050,-1266.017,796.820,-281.202,-1474.152,573.554,-239.050,-1465.501,599.364,-199.638,-1432.193,608.894,-174.145,-1390.864,592.790,-167.333,-1353.962,572.268,-167.052,-1524.491,384.290,-129.465,-1499.785,383.531,-107.539,-1458.262,386.316,-100.805,-1423.358,372.342,-46.346,-1578.215,135.208,-22.508,-1546.195,144.801,-12.321,-1511.070,147.141,44.880,-1601.853,24.505,70.386,-1575.374,37.803,83.195,-1533.454,47.369
-1033.624,-1175.158,1690.694,-948.386,-1160.396,1738.185,-860.342,-1110.037,1772.602,-815.998,-1007.493,1772.676,-828.329,-895.826,1740.184,-855.304,-815.603,1703.633,-851.183,-1206.348,1529.844,-758.723,-1158.867,1586.930,-709.978,-1064.118,1584.942,-734.833,-959.299,1533.203,-726.393,-1247.126,1347.454,-682.372,-1231.080,1374.956,-626.623,-1183.311,1387.432,-604.996,-1136.901,1384.825,-609.841,-1065.798,1355.473,-630.836,-1032.169,1322.670,-630.708,-1297.872,1163.100,-588.938,-1287.651,1194.570,-538.625,-1238.207,1213.684,-516.401,-1191.060,1212.399,-516.357,-1134.535,1186.300,-533.972,-1102.642,1145.788,-535.440,-1353.139,992.210,-491.977,-1344.848,1019.120,-446.416,-1307.691,1035.848,-421.492,-1263.262,1034.639,-425.376,-1192.751,1009.139,-448.317,-1162.172,970.790,-406.577,-1422.278,768.523,-368.793,-1415.430,795.950,-326.992,-1376.897,820.398,-304.423,-1312.216,822.214,-303.433,-1271.049,793.136,-291.490,-1478.100,569.384,-249.411,-1469.616,595.333,-209.992,-1436.316,605.101,-184.543,-1394.827,589.261,-177.623,-1357.861,568.981,-175.670,-1527.464,381.444,-138.161,-1502.584,381.308,-116.435,-1460.946,384.431,-109.588,-1425.852,370.653,-49.687,-1579.049,135.825,-26.160,-1547.156,146.277,-16.318,-1511.918,148.990,42.494,-1601.995,25.541,67.742,-1575.627,39.531,80.310,-1533.773,49.856
-1039.560,-1178.323,1690.520,-952.334,-1166.146,1737.996,-863.858,-1116.057,1772.236,-818.973,-1013.796,1772.423,-830.768,-901.979,1740.162,-857.305,-821.642,1703.787,-855.691,-1212.380,1529.495,-763.114,-1165.124,1585.990,-713.079,-1070.772,1583.985,-738.103,-965.563,1532.765,-731.874,-1253.248,1346.366,-687.714,-1237.344,1373.617,-631.649,-1189.873,1385.895,-609.906,-1143.541,1383.242,-614.411,-1072.367,1354.047,-635.767,-1038.486,1321.480,-637.557,-1303.881,1161.192,-595.598,-1293.816,1192.337,-544.961,-1244.667,1211.335,-522.657,-1197.523,1209.968,-522.539,-1140.981,1184.088,-540.302,-1108.855,1143.838,-543.796,-1358.521,989.429,-500.101,-1350.489,1016.001,-454.374,-1313.534,1032.582,-429.340,-1269.121,1031.368,-433.199,-1198.519,1006.195,-456.368,-1167.722,968.106,-416.647,-1426.878,764.812,-378.683,-1420.211,792.087,-336.737,-1381.836,816.519,-314.020,-1317.160,818.341,-313.086,-1275.767,789.551,-301.965,-1481.915,565.511,-259.844,-1473.491,591.547,-220.599,-1440.113,601.526,-195.116,-1398.510,585.926,-188.237,-1361.408,565.911,-184.340,-1530.198,378.937,-147.052,-1505.007,379.315,-125.655,-1463.238,382.797,-118.663,-1428.074,369.168,-53.458,-1579.991,137.151,-30.331,-1547.943,148.156,-20.858,-1512.660,151.252,39.671,-1601.750,27.068,64.588,-1575.431,41.726,76.726,-1533.749,52.736
-1043.568,-1183.437,1690.517,-956.208,-1171.865,1737.967,-867.371,-1122.115,1772.015,-821.885,-1020.100,1772.291,-833.042,-908.137,1740.218,-859.288,-827.556,1704.068,-860.218,-1218.253,1529.121,-767.282,-1171.305,1585.284,-716.905,-1077.268,1583.230,-741.383,-971.748,1532.444,-737.415,-1259.306,1345.340,-693.078,-1243.539,1372.311,-636.737,-1196.297,1384.439,-615.001,-1150.089,1381.658,-619.257,-1078.833,1352.805,-640.518,-1044.727,1320.517,-644.595,-1309.643,1159.334,-602.389,-1299.866,1190.232,-551.382,-1250.912,1209.095,-529.171,-1203.848,1207.661,-528.872,-1147.286,1182.009,-546.737,-1114.945,1142.033,-552.249,-1363.773,986.752,-508.374,-1355.957,1013.082,-462.415,-1319.173,1029.426,-437.384,-1274.813,1028.139,-441.229,-1204.093,1003.358,-464.670,-1173.120,965.501,-426.885,-1431.267,761.226,-388.780,-1424.744,788.355,-346.589,-1386.493,812.726,-323.915,-1321.876,814.615,-323.025,-1280.266,786.119,-312.663,-1485.503,561.697,-270.554,-1477.060,587.952,-231.448,-1443.564,598.068,-206.024,-1401.769,582.795,-199.153,-1364.618,562.883,-193.102,-1532.600,376.747,-156.009,-1507.122,377.626,-134.964,-1465.125,381.448,-128.029,-1429.826,367.883,-57.516,-1581.580,139.148,-35.087,-1548.484,150.257,-25.910,-1513.129,153.659,36.037,-1601.290,29.327,60.677,-1575.076,44.629,72.581,-1533.408,56.344
-1047.506,-1188.625,1690.633,-960.106,-1177.481,1738.002,-871.097,-1128.027,1772.008,-824.803,-1026.320,1772.176,-835.267,-914.136,1740.464,-860.833,-833.365,1704.428,-864.782,-1224.096,1528.926,-771.594,-1177.429,1584.661,-720.713,-1083.665,1582.540,-744.399,-977.818,1532.233,-743.036,-1265.203,1344.435,-698.450,-1249.716,1371.196,-642.035,-1202.588,1383.004,-620.124,-1156.483,1380.228,-623.922,-1085.178,1351.647,-645.305,-1050.830,1319.630,-651.720,-1315.414,1157.641,-609.261,-1305.734,1188.379,-558.027,-1257.056,1206.970,-535.621,-1210.043,1205.459,-535.254,-1153.407,1180.057,-553.279,-1120.812,1140.290,-560.892,-1368.936,984.236,-516.786,-1361.266,1010.286,-470.694,-1324.601,1026.440,-445.700,-1280.273,1025.036,-449.357,-1209.496,1000.586,-473.123,-1178.372,963.046,-437.309,-1435.495,757.864,-399.071,-1429.006,784.810,-356.850,-1390.844,809.110,-334.020,-1326.247,811.044,-333.296,-1284.473,782.670,-323.538,-1488.738,558.227,-281.489,-1480.280,584.583,-242.487,-1446.678,594.902,-217.259,-1404.616,579.864,-210.431,-1367.497,560.192,-202.041,-1534.721,374.878,-165.171,-1508.841,376.260,-144.521,-1466.705,380.356,-137.564,-1431.257,366.947,-62.867,-1580.806,140.459,-40.475,-1548.719,152.725,-31.597,-1513.357,156.492,31.836,-1600.664,32.555,56.194,-1574.407,48.230,67.776,-1532.749,60.255
-1051.465,-1193.682,1690.795,-963.968,-1183.098,1738.191,-874.591,-1133.968,1771.911,-827.779,-1032.516,1772.185,-837.434,-920.120,1740.791,-862.689,-839.151,1704.936,-869.443,-1229.900,1528.740,-775.902,-1183.467,1584.065,-724.629,-1090.029,1581.981,-747.429,-983.830,1532.152,-748.741,-1271.035,1343.581,-704.074,-1255.677,1370.088,-646.807,-1208.969,1381.799,-625.323,-1162.804,1378.912,-628.869,-1091.458,1350.605,-650.175,-1056.759,1318.810,-658.946,-1321.016,1156.066,-616.263,-1311.489,1186.511,-564.701,-1263.013,1204.958,-542.376,-1216.023,1203.342,-541.797,-1159.381,1178.189,-559.883,-1126.585,1138.740,-569.671,-1373.838,981.948,-525.418,-1366.323,1007.620,-479.208,-1329.815,1023.620,-454.136,-1285.503,1022.079,-457.738,-1214.677,998.010,-481.756,-1183.375,960.748,-447.969,-1439.465,754.773,-409.601,-1433.073,781.527,-367.137,-1394.937,805.705,-344.381,-1330.335,807.600,-343.645,-1288.368,779.455,-334.523,-1491.792,555.004,-292.511,-1483.235,581.489,-253.738,-1449.476,591.938,-228.647,-1407.237,577.136,-221.924,-1369.952,557.638,-211.179,-1536.494,373.397,-174.585,-1510.214,375.224,-154.402,-1467.863,379.481,-147.548,-1432.338,366.207,-68.481,-1580.825,142.820,-46.538,-1548.544,155.505,-38.079,-1513.051,159.332,26.804,-1599.786,36.238,50.875,-1573.513,52.325,62.205,-1531.764,64.740
-1055.385,-1198.686,1691.082,-967.804,-1188.670,1738.408,-878.036,-1139.880,1771.854,-830.726,-1038.655,1772.249,-839.564,-926.025,1741.235,-864.511,-844.856,1705.521,-874.132,-1235.552,1528.583,-780.334,-1189.424,1583.587,-728.613,-1096.278,1581.420,-750.544,-989.711,1532.153,-754.506,-1276.725,1342.786,-709.686,-1261.548,1369.119,-652.276,-1215.079,1380.638,-630.712,-1168.990,1377.597,-633.794,-1097.489,1349.633,-655.006,-1062.548,1318.128,-666.345,-1326.397,1154.679,-623.441,-1317.051,1184.800,-571.640,-1268.851,1203.084,-549.192,-1221.957,1201.367,-548.489,-1165.189,1176.476,-566.524,-1132.114,1137.274,-578.655,-1378.597,979.769,-534.162,-1371.277,1005.168,-487.761,-1334.818,1020.896,-462.821,-1290.495,1019.265,-466.239,-1219.628,995.495,-490.592,-1188.200,958.547,-458.709,-1443.274,751.867,-420.202,-1436.868,778.450,-377.618,-1398.747,802.498,-354.917,-1334.108,804.328,-354.314,-1292.014,776.432,-345.750,-1494.694,552.089,-303.759,-1485.934,578.645,-265.662,-1451.832,589.245,-240.226,-1409.548,574.738,-233.427,-1372.181,555.328,-220.527,-1538.055,372.323,-184.192,-1511.293,374.510,-164.543,-1468.691,378.946,-157.825,-1433.052,365.739,-74.862,-1580.228,145.443,-53.426,-1547.715,158.608,-45.279,-1512.195,162.563,21.122,-1598.698,40.520,44.884,-1572.336,56.917,55.885,-1530.551,69.498
-1059.249,-1203.635,1691.469,-971.614,-1194.186,1738.698,-881.493,-1145.670,1771.914,-833.657,-1044.697,1772.426,-841.690,-931.835,1741.821,-866.343,-850.568,1706.181,-878.810,-1241.175,1528.542,-784.832,-1195.245,1583.189,-732.629,-1102.437,1581.029,-753.154,-995.319,1532.373,-760.375,-1282.326,1342.113,-715.418,-1267.326,1368.179,-658.430,-1220.950,1379.466,-636.148,-1175.062,1376.438,-638.595,-1103.535,1348.807,-659.887,-1068.205,1317.560,-673.853,-1331.689,1153.395,-630.716,-1322.440,1183.163,-578.859,-1274.410,1201.078,-555.612,-1227.675,1199.427,-555.273,-1170.865,1174.831,-573.382,-1137.483,1135.919,-587.751,-1383.188,977.746,-543.042,-1375.992,1002.817,-496.495,-1339.565,1018.318,-471.657,-1295.299,1016.556,-475.005,-1224.345,993.152,-499.601,-1192.779,956.458,-469.598,-1446.829,749.199,-430.849,-1440.463,775.603,-388.335,-1402.268,799.514,-365.598,-1337.626,801.341,-365.270,-1295.378,773.540,-357.108,-1497.310,549.485,-315.159,-1488.359,576.086,-276.805,-1454.160,586.821,-252.125,-1411.482,572.507,-245.417,-1374.064,553.245,-230.071,-1539.393,371.664,-194.236,-1511.952,374.039,-175.024,-1469.176,378.604,-168.572,-1433.439,365.499,-81.813,-1579.539,148.523,-60.910,-1546.790,162.025,-53.213,-1511.023,165.916,14.688,-1597.482,45.293,38.082,-1570.958,61.956,48.715,-1528.982,74.698
-1063.185,-1208.529,1691.867,-975.399,-1199.740,1739.084,-884.972,-1151.388,1772.034,-836.695,-1050.680,1772.604,-843.716,-937.595,1742.466,-868.117,-856.114,1707.068,-883.589,-1246.730,1528.542,-789.386,-1200.921,1582.804,-736.688,-1108.495,1580.646,-755.936,-1001.005,1532.622,-766.386,-1287.780,1341.539,-721.345,-1272.867,1367.306,-663.595,-1226.818,1378.621,-641.701,-1181.030,1375.405,-643.572,-1109.431,1348.146,-664.835,-1073.772,1317.089,-681.453,-1336.837,1152.230,-638.276,-1327.558,1181.679,-586.136,-1279.828,1199.437,-562.732,-1233.216,1197.576,-562.108,-1176.343,1173.260,-580.378,-1142.627,1134.731,-596.974,-1387.507,975.877,-552.065,-1380.480,1000.601,-505.464,-1344.130,1015.851,-480.660,-1299.866,1014.006,-483.858,-1228.836,990.897,-508.839,-1197.153,954.475,-480.623,-1450.209,746.787,-441.747,-1443.787,772.973,-399.160,-1405.507,796.749,-376.509,-1340.836,798.415,-376.398,-1298.411,770.922,-368.656,-1499.591,547.088,-326.785,-1490.508,573.755,-289.173,-1455.950,584.611,-264.263,-1413.230,570.510,-257.659,-1375.732,551.367,-240.087,-1540.243,371.178,-204.363,-1512.378,374.080,-186.459,-1469.224,378.482,-179.727,-1433.422,365.327,-89.566,-1578.374,151.950,-69.183,-1545.397,165.641,-61.834,-1509.601,169.424,7.743,-1596.105,50.588,30.684,-1569.266,67.376,40.786,-1527.081,80.016
-1066.959,-1213.548,1692.326,-979.224,-1205.149,1739.533,-888.452,-1157.019,1772.232,-839.710,-1056.576,1772.937,-845.723,-943.297,1743.268,-869.792,-861.647,1707.950,-888.283,-1252.219,1528.648,-793.866,-1206.585,1582.538,-740.810,-1114.441,1580.334,-758.866,-1006.553,1533.006,-772.531,-1293.101,1340.972,-727.242,-1278.336,1366.502,-669.255,-1232.540,1377.400,-647.359,-1186.836,1374.422,-648.426,-1115.210,1347.624,-669.801,-1079.141,1316.687,-689.268,-1341.767,1150.952,-645.872,-1332.664,1180.186,-593.422,-1285.130,1197.731,-570.053,-1238.533,1195.810,-569.216,-1181.616,1171.832,-587.390,-1147.611,1133.622,-606.303,-1391.806,974.105,-561.204,-1384.756,998.535,-514.533,-1348.408,1013.536,-489.820,-1304.165,1011.560,-492.912,-1233.119,988.784,-518.142,-1201.299,952.619,-491.794,-1453.356,744.539,-452.700,-1446.889,770.568,-410.168,-1408.438,794.170,-387.256,-1343.839,795.772,-387.731,-1301.110,768.407,-380.482,-1501.697,545.035,-338.565,-1492.402,571.713,-300.750,-1457.747,582.666,-276.572,-1414.596,568.578,-270.229,-1377.164,549.531,-250.359,-1540.820,370.990,-214.872,-1512.412,374.181,-197.813,-1468.906,378.530,-191.347,-1433.045,365.324,-97.968,-1576.740,155.418,-78.179,-1543.500,169.340,-71.184,-1507.734,173.042,0.108,-1594.441,56.540,22.559,-1567.160,73.279,32.043,-1524.756,85.522
-1070.728,-1218.451,1692.943,-982.879,-1210.567,1740.081,-891.892,-1162.620,1772.482,-842.690,-1062.440,1773.324,-847.685,-948.937,1744.115,-871.444,-867.103,1708.962,-893.174,-1257.572,1528.829,-798.374,-1212.106,1582.258,-744.925,-1120.382,1580.071,-761.818,-1012.043,1533.497,-778.664,-1298.320,1340.466,-733.220,-1283.679,1365.802,-675.536,-1238.056,1376.538,-653.046,-1192.533,1373.420,-653.343,-1120.799,1347.088,-674.765,-1084.394,1316.343,-697.140,-1346.574,1150.002,-653.496,-1337.495,1178.813,-600.890,-1290.121,1196.122,-577.406,-1243.726,1194.121,-576.297,-1186.712,1170.425,-594.492,-1152.392,1132.549,-615.824,-1395.834,972.450,-570.470,-1388.799,996.525,-523.768,-1352.460,1011.331,-498.993,-1308.182,1009.267,-502.145,-1237.181,986.785,-527.648,-1205.217,950.920,-503.088,-1456.217,742.566,-463.880,-1449.720,768.334,-421.279,-1411.191,791.802,-398.624,-1346.520,793.309,-399.241,-1303.732,766.115,-392.550,-1503.494,543.145,-350.588,-1494.040,569.853,-312.981,-1459.078,580.793,-289.086,-1415.719,567.237,-283.017,-1378.251,547.941,-261.069,-1540.966,370.995,-226.107,-1511.894,374.293,-209.469,-1468.253,378.717,-203.383,-1432.309,365.407,-106.996,-1575.248,159.430,-87.885,-1541.454,173.250,-81.266,-1505.515,176.800,-8.097,-1592.762,62.936,13.760,-1564.842,79.404,22.490,-1522.034,90.989
-1074.541,-1223.335,1693.652,-986.636,-1215.945,1740.662,-895.226,-1168.230,1772.891,-845.593,-1068.303,1773.808,-849.543,-954.497,1745.107,-873.103,-872.528,1710.042,-897.908,-1262.928,1529.070,-802.912,-1217.597,1582.126,-749.111,-1126.231,1579.953,-764.524,-1017.500,1534.060,-784.877,-1303.426,1340.090,-739.301,-1288.906,1365.084,-682.343,-1243.358,1375.518,-658.888,-1198.144,1372.522,-658.201,-1126.298,1346.165,-679.673,-1089.572,1316.069,-705.100,-1351.227,1149.023,-661.175,-1342.214,1177.460,-608.408,-1294.990,1194.570,-584.741,-1248.830,1192.557,-583.518,-1191.639,1169.078,-601.738,-1157.000,1131.537,-625.394,-1399.624,970.962,-579.847,-1392.708,994.676,-533.089,-1356.262,1009.233,-508.426,-1311.999,1006.991,-511.495,-1241.019,984.777,-537.269,-1208.840,949.234,-514.593,-1458.895,740.800,-475.194,-1452.323,766.301,-432.345,-1413.667,789.525,-409.977,-1348.906,791.041,-410.980,-1305.990,763.966,-404.764,-1505.132,541.507,-362.849,-1495.433,568.179,-326.003,-1460.063,579.190,-301.944,-1416.602,565.678,-296.089,-1379.029,546.616,-272.097,-1540.752,371.210,-237.614,-1511.103,374.727,-221.552,-1467.225,378.996,-215.893,-1431.196,365.503,-116.745,-1573.243,163.628,-98.158,-1539.089,177.515,-92.048,-1502.961,180.586,-16.884,-1590.911,69.815,4.279,-1562.180,85.787,12.104,-1518.858,96.452
-1078.174,-1228.206,1694.399,-990.300,-1221.228,1741.480,-898.543,-1173.742,1773.366,-848.471,-1074.097,1774.381,-851.368,-960.093,1746.215,-874.617,-877.919,1711.262,-902.669,-1268.208,1529.388,-807.532,-1223.016,1582.045,-753.262,-1132.030,1579.811,-767.420,-1022.926,1534.737,-791.250,-1308.369,1339.673,-745.452,-1294.038,1364.415,-687.607,-1248.846,1374.896,-665.235,-1203.532,1371.703,-663.357,-1131.740,1345.670,-684.726,-1094.588,1315.860,-713.173,-1355.726,1148.175,-669.024,-1346.784,1176.243,-616.031,-1299.636,1193.051,-592.353,-1253.588,1190.918,-590.941,-1196.464,1167.768,-609.073,-1161.410,1130.572,-635.100,-1403.246,969.489,-589.320,-1396.311,992.879,-542.507,-1359.850,1007.196,-517.915,-1315.626,1004.824,-520.974,-1244.574,983.028,-546.980,-1212.282,947.689,-526.160,-1461.349,739.222,-486.479,-1454.706,764.492,-443.729,-1415.869,787.449,-421.596,-1350.998,788.880,-422.883,-1307.981,761.950,-417.201,-1506.529,540.056,-375.325,-1496.600,566.775,-338.273,-1461.041,577.799,-315.102,-1417.157,564.492,-309.423,-1379.536,545.484,-283.493,-1540.217,371.640,-249.446,-1509.960,375.356,-234.067,-1465.798,379.476,-228.812,-1429.769,365.867,-127.129,-1570.884,168.075,-109.138,-1536.366,181.825,-103.456,-1500.091,184.385,-26.371,-1588.797,77.122,-5.929,-1559.120,92.281,0.889,-1515.335,101.596
-1081.787,-1232.951,1695.277,-993.879,-1226.535,1742.287,-901.796,-1179.217,1773.897,-851.272,-1079.816,1775.043,-853.153,-965.629,1747.378,-876.177,-883.298,1712.485,-907.508,-1273.318,1529.869,-811.953,-1228.389,1581.960,-757.830,-1137.734,1579.867,-770.108,-1028.349,1535.445,-797.447,-1313.374,1339.402,-751.585,-1299.046,1363.802,-693.989,-1253.951,1373.873,-670.976,-1208.921,1370.858,-668.524,-1137.029,1345.210,-689.693,-1099.562,1315.737,-721.265,-1360.061,1147.282,-676.879,-1351.135,1175.017,-623.757,-1304.143,1191.466,-600.041,-1258.182,1189.389,-597.954,-1201.071,1166.445,-616.447,-1165.641,1129.703,-644.906,-1406.693,968.176,-598.959,-1399.723,991.241,-552.146,-1363.227,1005.255,-527.654,-1319.018,1002.772,-530.476,-1247.969,981.276,-556.777,-1215.489,946.254,-537.893,-1463.597,737.755,-497.970,-1456.898,762.802,-455.060,-1417.874,785.652,-431.749,-1353.039,786.984,-434.938,-1309.715,760.042,-429.937,-1507.652,538.866,-388.086,-1497.460,565.469,-351.829,-1461.514,576.525,-328.539,-1417.475,563.236,-323.183,-1379.826,544.257,-295.265,-1539.360,372.311,-261.774,-1508.497,376.213,-246.988,-1464.107,380.089,-242.236,-1428.053,366.309,-138.021,-1568.381,172.723,-120.815,-1533.249,186.105,-115.526,-1496.932,188.179,-36.571,-1586.520,84.612,-16.896,-1555.870,98.822,-11.123,-1511.644,106.616
-1085.347,-1237.647,1696.228,-997.345,-1231.670,1743.192,-904.969,-1184.622,1774.611,-853.960,-1085.531,1775.862,-854.870,-971.158,1748.628,-877.637,-888.630,1713.839,-912.054,-1278.469,1530.348,-816.346,-1233.705,1582.022,-761.784,-1143.438,1579.915,-772.721,-1033.740,1536.292,-803.858,-1318.151,1339.139,-757.679,-1303.962,1363.326,-699.987,-1259.041,1373.057,-676.820,-1214.201,1370.016,-674.468,-1142.269,1344.982,-693.870,-1104.251,1315.750,-729.417,-1364.246,1146.578,-684.780,-1355.338,1173.918,-631.485,-1308.442,1190.184,-607.736,-1262.626,1187.920,-605.662,-1205.342,1165.379,-624.016,-1169.651,1128.873,-654.712,-1409.952,966.988,-608.585,-1402.958,989.699,-561.782,-1366.387,1003.402,-537.326,-1322.189,1000.837,-540.119,-1251.089,979.567,-566.775,-1218.447,944.897,-549.830,-1465.529,736.503,-509.703,-1458.787,761.295,-466.750,-1419.574,783.886,-443.700,-1354.617,785.118,-447.107,-1311.276,758.405,-443.011,-1508.528,537.784,-401.035,-1498.079,564.386,-365.125,-1461.847,575.453,-342.272,-1417.541,562.278,-337.154,-1379.862,543.356,-307.393,-1538.213,373.121,-274.398,-1506.743,377.162,-260.335,-1462.102,380.867,-256.022,-1426.047,366.880,-149.487,-1565.691,177.565,-132.967,-1529.984,190.593,-128.198,-1493.455,191.935,-47.563,-1584.037,92.262,-28.646,-1552.383,105.248,-23.911,-1507.677,111.282
-1088.789,-1242.287,1697.153,-1000.715,-1236.754,1744.266,-908.095,-1189.980,1775.348,-856.571,-1091.197,1776.716,-856.558,-976.683,1749.919,-879.086,-893.900,1715.258,-916.498,-1283.607,1530.900,-820.570,-1238.934,1582.210,-765.664,-1149.090,1580.029,-775.266,-1039.067,1537.202,-810.176,-1322.821,1339.067,-763.772,-1308.728,1362.800,-705.985,-1263.993,1372.284,-682.688,-1219.350,1369.283,-679.684,-1147.389,1344.663,-698.810,-1108.914,1315.773,-737.634,-1368.239,1145.851,-692.750,-1359.375,1172.870,-639.235,-1312.585,1188.763,-615.495,-1266.877,1186.490,-613.192,-1209.508,1164.241,-631.544,-1173.481,1128.155,-664.738,-1412.949,965.905,-618.316,-1406.003,988.264,-571.434,-1369.288,1001.665,-547.196,-1325.132,998.897,-549.919,-1254.009,978.093,-576.849,-1221.135,943.664,-561.974,-1467.253,735.417,-520.544,-1460.618,760.104,-478.690,-1421.052,782.445,-455.782,-1356.035,783.439,-459.483,-1312.514,756.704,-456.239,-1509.153,536.939,-414.332,-1498.485,563.474,-378.711,-1461.916,574.537,-356.204,-1417.337,561.471,-351.368,-1379.604,542.601,-320.467,-1536.735,373.985,-287.438,-1504.716,378.295,-273.602,-1459.839,381.749,-270.347,-1423.783,367.541,-161.596,-1562.801,182.565,-145.756,-1526.348,194.830,-141.489,-1489.776,195.524,-59.283,-1581.269,100.011,-41.083,-1548.686,111.654,-37.348,-1503.763,115.743
