-1054.726,-807.230,1664.640,-959.167,-804.918,1698.859,-862.909,-764.702,1723.880,-805.907,-670.203,1732.104,-807.096,-553.186,1718.132,-834.401,-466.537,1696.549,-906.944,-821.496,1468.683,-803.211,-780.514,1504.766,-745.795,-694.608,1509.170,-757.127,-579.753,1490.967,-832.158,-815.447,1249.895,-782.813,-803.392,1267.476,-724.130,-759.081,1275.637,-702.327,-713.336,1277.244,-704.155,-637.430,1267.811,-729.736,-594.174,1252.065,-786.929,-813.943,1045.366,-739.364,-806.691,1066.892,-683.143,-761.384,1085.649,-666.707,-713.109,1087.785,-669.568,-652.962,1077.900,-693.329,-609.751,1053.271,-733.799,-817.702,861.516,-685.322,-811.541,881.179,-640.089,-774.127,897.267,-619.138,-727.222,898.459,-629.595,-654.359,890.267,-660.319,-613.673,864.099,-657.647,-832.836,655.998,-612.310,-830.031,684.247,-568.206,-790.326,708.857,-551.756,-720.017,712.001,-560.581,-671.067,686.894,-562.080,-869.612,505.770,-523.243,-861.692,541.595,-487.341,-827.178,561.374,-458.427,-782.491,550.767,-453.562,-732.159,524.439,-433.880,-923.850,406.898,-399.797,-897.083,430.723,-365.887,-843.652,432.786,-358.984,-795.980,402.517,-255.476,-987.747,269.679,-230.658,-951.801,273.043,-221.517,-913.328,256.925,-140.307,-1073.070,118.552,-107.982,-1042.902,120.674,-100.922,-999.905,114.947
-1054.259,-805.954,1665.074,-958.641,-803.756,1699.199,-862.397,-763.544,1724.266,-805.398,-669.057,1732.534,-806.506,-552.031,1718.649,-833.787,-465.341,1697.190,-906.453,-820.332,1469.140,-802.712,-779.344,1505.096,-745.329,-693.454,1509.624,-756.524,-578.579,1491.482,-831.920,-814.326,1250.414,-782.487,-802.372,1268.013,-723.792,-758.048,1276.133,-701.928,-712.291,1277.694,-703.727,-636.354,1268.241,-729.207,-593.136,1252.429,-786.682,-813.226,1046.014,-739.105,-805.864,1067.393,-683.361,-760.383,1086.016,-666.172,-712.217,1088.193,-669.354,-652.094,1078.313,-693.086,-608.909,1053.673,-734.016,-817.000,862.246,-685.484,-810.933,881.833,-640.242,-773.390,897.795,-619.305,-726.512,898.977,-629.731,-653.603,890.707,-660.460,-612.900,864.636,-658.567,-832.120,656.848,-613.155,-829.303,685.115,-569.073,-789.593,709.537,-552.562,-719.235,712.557,-561.339,-670.390,687.583,-563.885,-868.752,506.878,-524.966,-860.964,542.442,-488.939,-826.486,562.189,-459.918,-781.899,551.532,-455.125,-731.552,525.227,-436.571,-923.210,407.960,-402.350,-896.491,431.551,-368.328,-843.126,433.623,-361.227,-795.457,403.396,-259.869,-987.243,270.966,-234.629,-951.528,274.493,-224.999,-913.145,258.457,-145.514,-1072.148,119.238,-112.648,-1042.728,121.546,-105.555,-999.383,116.481
-1053.861,-804.721,1665.442,-958.170,-802.693,1699.664,-861.988,-762.436,1724.687,-804.900,-667.988,1733.047,-805.956,-550.959,1719.178,-833.191,-464.213,1697.730,-906.080,-819.239,1469.536,-802.405,-778.193,1505.554,-744.871,-692.379,1510.055,-755.962,-577.499,1491.965,-831.595,-813.295,1250.983,-782.039,-801.488,1268.544,-723.445,-757.135,1276.627,-701.547,-711.364,1278.148,-703.225,-635.429,1268.701,-728.670,-592.135,1252.865,-787.223,-812.255,1046.645,-738.998,-805.239,1068.203,-683.049,-759.666,1086.520,-666.073,-711.480,1088.623,-669.128,-651.323,1078.698,-692.861,-608.175,1054.067,-734.197,-816.452,863.008,-685.727,-810.246,882.530,-640.554,-772.701,898.356,-619.593,-725.808,899.446,-629.944,-652.946,891.177,-660.773,-612.253,865.158,-659.661,-831.438,657.765,-614.129,-828.673,685.941,-569.991,-788.884,710.187,-553.367,-718.559,713.228,-562.277,-669.713,688.135,-565.853,-868.035,507.872,-526.817,-860.257,543.391,-490.704,-825.816,562.919,-461.595,-781.262,552.257,-456.815,-730.885,525.981,-439.726,-922.303,408.880,-404.438,-896.065,432.630,-371.067,-842.501,434.463,-363.680,-794.907,404.248,-264.518,-986.640,272.291,-238.776,-951.221,276.017,-228.802,-912.848,259.960,-151.349,-1071.546,119.804,-119.120,-1041.449,122.557,-110.696,-998.804,118.220
-1053.462,-803.532,1665.755,-957.841,-801.572,1700.056,-861.611,-761.431,1725.059,-804.456,-666.995,1733.499,-805.373,-549.987,1719.696,-832.500,-463.185,1698.296,-905.832,-818.106,1469.984,-802.052,-777.194,1505.987,-744.476,-691.391,1510.447,-755.422,-576.501,1492.463,-831.258,-812.558,1251.453,-781.781,-800.590,1269.056,-723.082,-756.350,1277.092,-701.199,-710.584,1278.590,-702.828,-634.642,1269.125,-728.178,-591.291,1253.273,-786.691,-811.808,1047.401,-738.811,-804.579,1068.782,-682.992,-758.958,1087.038,-665.896,-710.797,1089.034,-668.898,-650.731,1079.097,-692.673,-607.498,1054.516,-734.633,-815.964,863.846,-686.035,-809.708,883.139,-640.815,-772.094,898.810,-619.907,-725.252,899.882,-630.313,-652.296,891.609,-661.192,-611.626,865.586,-660.865,-830.825,658.695,-615.290,-827.990,686.726,-571.055,-788.212,710.804,-554.409,-717.890,713.753,-563.426,-669.039,688.733,-568.108,-867.199,508.889,-528.825,-859.582,544.256,-492.614,-825.136,563.651,-463.425,-780.648,552.893,-458.710,-730.317,526.611,-442.762,-921.617,409.936,-407.286,-895.509,433.539,-373.786,-841.976,435.192,-366.418,-794.362,404.969,-269.279,-985.961,273.747,-243.126,-950.824,277.542,-232.705,-912.486,261.639,-158.227,-1070.074,120.946,-125.543,-1040.734,124.873,-116.595,-998.180,120.137
-1053.139,-802.471,1666.105,-957.546,-800.566,1700.380,-861.177,-760.482,1725.476,-803.987,-666.113,1733.998,-804.797,-549.052,1720.239,-831.897,-462.223,1698.845,-905.506,-817.170,1470.386,-801.716,-776.274,1506.414,-744.103,-690.544,1510.937,-754.914,-575.625,1492.972,-830.989,-811.721,1252.040,-781.457,-799.879,1269.568,-723.349,-755.411,1277.398,-700.827,-709.824,1279.056,-702.283,-633.931,1269.554,-727.631,-590.587,1253.668,-786.530,-811.275,1048.220,-738.747,-804.024,1069.469,-682.950,-758.397,1087.543,-665.773,-710.271,1089.526,-668.711,-650.181,1079.499,-692.506,-606.949,1054.948,-735.169,-815.437,864.589,-686.526,-809.177,883.832,-641.245,-771.517,899.307,-620.337,-724.677,900.257,-630.589,-651.847,891.986,-661.567,-611.033,866.099,-662.239,-830.247,659.600,-616.604,-827.408,687.505,-572.379,-787.538,711.364,-555.639,-717.217,714.228,-564.746,-668.455,689.225,-570.357,-866.550,509.982,-530.974,-858.882,545.069,-494.651,-824.495,564.350,-465.424,-780.019,553.522,-460.851,-729.646,527.158,-445.951,-920.936,411.084,-410.286,-894.875,434.403,-376.695,-841.370,435.855,-369.253,-793.790,405.514,-274.234,-985.263,275.298,-247.856,-950.302,279.120,-236.896,-912.126,263.207,-165.487,-1069.375,122.012,-133.051,-1039.807,125.669,-122.978,-997.486,122.469
-1052.752,-801.477,1666.509,-957.204,-799.668,1700.740,-860.867,-759.577,1725.845,-803.592,-665.259,1734.421,-804.220,-548.236,1720.776,-831.257,-461.332,1699.400,-905.309,-816.235,1470.837,-801.434,-775.450,1506.861,-743.769,-689.780,1511.371,-754.292,-574.790,1493.430,-830.750,-811.018,1252.622,-781.239,-799.165,1270.148,-723.021,-754.800,1277.922,-700.588,-709.240,1279.487,-701.925,-633.312,1269.966,-726.995,-589.891,1254.122,-786.468,-810.795,1048.946,-738.795,-803.557,1070.165,-682.881,-757.911,1088.043,-665.608,-709.761,1089.951,-668.529,-649.706,1079.913,-692.315,-606.452,1055.369,-735.742,-815.078,865.419,-687.043,-808.678,884.429,-641.729,-771.041,899.797,-620.827,-724.195,900.638,-631.092,-651.299,892.391,-662.121,-610.510,866.576,-663.783,-829.743,660.440,-618.001,-826.811,688.244,-573.677,-786.928,711.908,-556.951,-716.603,714.716,-566.136,-667.849,689.759,-572.925,-865.825,510.984,-533.230,-858.276,545.910,-496.860,-823.801,564.973,-467.668,-779.352,553.942,-463.218,-729.066,527.608,-449.221,-920.374,412.236,-413.346,-894.272,435.223,-379.731,-840.777,436.446,-372.320,-793.265,405.968,-279.264,-984.593,276.803,-252.582,-949.815,280.555,-241.401,-911.791,264.676,-173.838,-1067.488,123.641,-141.241,-1039.087,128.209,-130.378,-996.515,124.792
-1052.488,-800.402,1666.833,-957.078,-798.751,1701.178,-860.605,-758.821,1726.255,-803.229,-664.493,1734.840,-803.688,-547.482,1721.201,-830.650,-460.486,1699.976,-905.075,-815.424,1471.215,-801.174,-774.714,1507.251,-743.424,-689.134,1511.750,-753.785,-574.109,1493.892,-830.607,-810.383,1253.105,-781.043,-798.640,1270.651,-722.792,-754.242,1278.374,-700.162,-708.724,1279.944,-701.500,-632.804,1270.402,-726.501,-589.356,1254.521,-786.530,-810.426,1049.772,-738.873,-803.022,1070.700,-682.880,-757.421,1088.516,-665.561,-709.365,1090.320,-668.408,-649.275,1080.285,-692.180,-606.026,1055.793,-736.478,-814.699,866.202,-687.710,-808.333,885.051,-642.481,-770.535,900.190,-621.439,-723.810,900.981,-631.623,-650.862,892.733,-662.771,-610.031,867.019,-665.483,-829.286,661.302,-619.601,-826.339,688.931,-575.164,-786.399,712.451,-558.385,-716.073,715.118,-567.744,-667.334,690.103,-575.435,-865.335,511.935,-535.612,-857.744,546.712,-499.165,-823.210,565.563,-470.007,-778.785,554.398,-465.648,-728.419,528.009,-452.424,-919.907,413.410,-416.648,-893.531,435.903,-382.862,-840.149,436.788,-375.627,-792.691,406.206,-284.390,-983.841,278.346,-257.563,-949.178,281.938,-245.997,-911.334,265.912,-182.669,-1065.774,125.336,-150.501,-1037.229,129.603,-138.032,-995.381,127.231
-1052.211,-799.510,1667.140,-956.848,-797.925,1701.503,-860.341,-758.074,1726.631,-802.910,-663.844,1735.300,-803.180,-546.821,1721.713,-830.023,-459.824,1700.401,-905.082,-814.619,1471.670,-801.011,-774.067,1507.606,-743.081,-688.530,1512.201,-753.183,-573.496,1494.387,-830.529,-809.835,1253.652,-780.923,-798.072,1271.154,-722.586,-753.786,1278.870,-699.916,-708.297,1280.389,-701.099,-632.406,1270.789,-726.065,-588.896,1254.901,-786.962,-809.949,1050.400,-738.976,-802.653,1071.284,-682.986,-757.052,1088.916,-665.642,-709.017,1090.674,-668.346,-648.909,1080.658,-692.193,-605.650,1056.185,-737.348,-814.258,866.885,-688.490,-807.941,885.578,-643.261,-770.142,900.593,-622.194,-723.428,901.238,-632.218,-650.520,892.996,-663.524,-609.664,867.420,-667.371,-828.855,662.150,-621.546,-825.790,689.549,-576.957,-785.826,712.912,-559.994,-715.573,715.507,-569.465,-666.834,690.478,-578.204,-864.752,512.849,-538.180,-857.167,547.450,-501.664,-822.593,566.094,-472.486,-778.190,554.818,-468.415,-727.844,528.297,-456.221,-919.166,414.383,-419.919,-892.995,436.664,-386.059,-839.537,437.117,-379.006,-792.091,406.328,-289.788,-983.054,279.915,-262.820,-948.427,283.076,-250.975,-910.757,267.103,-191.838,-1064.436,126.899,-160.469,-1033.843,131.636,-146.286,-994.071,129.101
-1052.205,-798.473,1667.430,-956.699,-797.195,1701.861,-860.176,-757.454,1727.039,-802.616,-663.302,1735.753,-802.732,-546.216,1722.243,-829.442,-459.112,1700.915,-904.958,-813.968,1472.101,-800.867,-773.482,1508.072,-742.834,-688.089,1512.644,-752.676,-573.003,1494.893,-830.501,-809.268,1254.137,-780.875,-797.597,1271.611,-721.960,-753.558,1279.449,-699.814,-707.948,1280.696,-700.654,-632.033,1271.201,-725.629,-588.449,1255.297,-787.174,-809.543,1051.122,-739.231,-802.331,1071.855,-683.266,-756.748,1089.316,-665.735,-708.733,1091.028,-668.381,-648.620,1080.980,-692.258,-605.309,1056.561,-738.402,-813.937,867.589,-689.455,-807.559,886.187,-644.143,-769.795,900.946,-623.036,-723.070,901.465,-633.029,-650.165,893.252,-664.415,-609.371,867.761,-669.364,-828.503,662.892,-623.472,-825.370,690.162,-578.778,-785.384,713.329,-561.698,-715.150,715.855,-571.341,-666.409,690.836,-581.153,-864.279,513.674,-540.872,-856.667,548.134,-504.331,-822.079,566.578,-475.172,-777.647,555.141,-471.147,-727.376,528.533,-460.005,-918.493,415.388,-423.474,-892.287,437.305,-389.549,-838.924,437.427,-382.619,-791.583,406.458,-295.320,-982.208,281.429,-268.349,-947.523,284.084,-256.240,-910.022,268.099,-201.367,-1062.325,128.828,-169.323,-1033.873,133.771,-154.838,-992.753,130.769
-1051.886,-797.696,1667.820,-956.533,-796.473,1702.228,-860.000,-756.830,1727.421,-802.391,-662.781,1736.274,-802.275,-545.718,1722.657,-828.916,-458.591,1701.421,-904.866,-813.260,1472.468,-800.719,-772.971,1508.476,-742.590,-687.663,1513.038,-752.128,-572.569,1495.374,-830.474,-808.890,1254.643,-780.856,-797.195,1272.072,-721.935,-753.218,1279.798,-699.664,-707.641,1281.061,-700.445,-631.751,1271.590,-725.294,-588.175,1255.717,-787.877,-809.203,1051.642,-739.673,-801.929,1072.319,-683.596,-756.442,1089.643,-665.972,-708.477,1091.317,-668.505,-648.397,1081.287,-692.349,-605.044,1056.879,-739.516,-813.686,868.255,-690.529,-807.295,886.612,-645.041,-769.533,901.250,-624.079,-722.815,901.664,-633.904,-649.954,893.433,-665.309,-609.067,868.050,-671.516,-828.260,663.727,-625.472,-825.051,690.796,-580.720,-785.046,713.699,-563.572,-714.862,716.156,-573.301,-666.110,691.108,-584.231,-863.863,514.671,-543.693,-856.188,548.824,-507.084,-821.546,567.041,-477.954,-777.184,555.494,-474.003,-726.876,528.836,-464.099,-917.886,416.385,-427.234,-891.750,437.897,-393.186,-838.385,437.665,-386.588,-790.989,406.608,-301.052,-981.215,282.689,-274.093,-946.546,284.845,-261.817,-909.258,268.809,-210.759,-1060.861,130.596,-177.977,-1032.829,135.718,-163.243,-991.530,132.311
-1051.793,-796.831,1668.186,-956.452,-795.870,1702.681,-859.828,-756.339,1727.817,-802.179,-662.391,1736.690,-801.831,-545.280,1723.135,-828.317,-458.062,1701.910,-904.761,-812.747,1472.906,-800.638,-772.511,1508.850,-742.410,-687.358,1513.452,-751.641,-572.256,1495.765,-830.584,-808.536,1255.110,-781.036,-796.811,1272.437,-722.069,-752.885,1280.151,-699.673,-707.423,1281.372,-700.227,-631.579,1271.940,-724.964,-587.899,1256.091,-788.459,-808.900,1052.278,-740.400,-801.638,1072.778,-684.125,-756.158,1089.972,-666.416,-708.284,1091.605,-668.745,-648.260,1081.483,-692.464,-604.817,1057.184,-740.833,-813.486,868.902,-691.747,-807.099,887.058,-646.368,-769.292,901.534,-625.159,-722.673,901.888,-634.949,-649.787,893.606,-666.251,-608.877,868.310,-673.760,-828.066,664.418,-627.677,-824.795,691.457,-582.643,-784.856,714.030,-565.515,-714.615,716.482,-575.440,-665.830,691.402,-587.526,-863.365,515.563,-546.691,-855.738,549.498,-510.071,-821.108,567.494,-480.841,-776.735,555.756,-477.217,-726.336,529.040,-468.395,-917.303,417.299,-431.238,-891.091,438.414,-397.127,-837.861,437.840,-390.532,-790.518,406.651,-307.034,-980.188,283.832,-280.202,-945.521,285.358,-267.794,-908.278,269.160,-219.911,-1059.322,132.428,-186.585,-1031.886,137.541,-171.374,-990.363,134.136
-1051.572,-796.143,1668.549,-956.433,-795.266,1703.012,-859.710,-755.867,1728.206,-801.966,-661.970,1737.113,-801.346,-544.888,1723.617,-827.696,-457.638,1702.380,-904.816,-812.355,1473.301,-800.613,-772.170,1509.177,-742.273,-687.118,1513.821,-751.102,-571.948,1496.215,-830.943,-808.154,1255.538,-781.253,-796.526,1272.821,-722.325,-752.654,1280.442,-699.834,-707.241,1281.681,-700.050,-631.424,1272.244,-724.600,-587.645,1256.418,-789.252,-808.740,1052.845,-740.712,-801.529,1073.275,-684.858,-755.985,1090.299,-666.906,-708.188,1091.791,-669.112,-648.153,1081.711,-692.697,-604.677,1057.452,-742.181,-813.350,869.509,-692.985,-807.001,887.570,-647.593,-769.149,901.811,-626.447,-722.590,902.064,-635.924,-649.657,893.762,-667.432,-608.646,868.522,-676.128,-827.986,665.200,-629.853,-824.620,692.117,-584.783,-784.611,714.393,-567.635,-714.363,716.768,-577.631,-665.599,691.657,-591.011,-862.917,516.483,-549.844,-855.383,550.125,-513.136,-820.701,567.902,-484.026,-776.328,556.034,-480.468,-725.872,529.339,-472.955,-916.776,418.187,-435.437,-890.635,438.878,-401.295,-837.388,437.945,-394.787,-790.049,406.694,-313.290,-979.160,284.804,-286.577,-944.375,285.717,-274.110,-907.251,269.229,-228.774,-1058.194,134.250,-194.877,-1030.607,139.506,-179.408,-989.232,135.884
-1051.602,-795.411,1668.927,-956.427,-794.762,1703.361,-859.678,-755.458,1728.571,-801.763,-661.660,1737.495,-800.942,-544.607,1724.043,-827.197,-457.331,1702.811,-905.018,-811.902,1473.736,-800.683,-771.832,1509.515,-742.188,-686.956,1514.159,-750.622,-571.745,1496.646,-831.327,-807.937,1255.947,-781.564,-796.320,1273.205,-722.619,-752.519,1280.710,-699.976,-707.164,1281.898,-699.861,-631.394,1272.525,-724.308,-587.477,1256.688,-789.943,-808.582,1053.373,-741.877,-801.339,1073.693,-685.487,-755.902,1090.501,-667.586,-708.161,1091.957,-669.547,-648.104,1081.910,-693.063,-604.557,1057.734,-743.699,-813.295,870.125,-694.515,-806.938,888.002,-649.073,-769.034,902.119,-627.795,-722.518,902.225,-637.055,-649.640,893.892,-668.501,-608.532,868.834,-678.636,-827.870,666.010,-632.189,-824.457,692.704,-587.221,-784.308,714.827,-569.853,-714.172,717.087,-579.929,-665.378,692.032,-594.582,-862.673,517.350,-553.232,-855.112,550.768,-516.354,-820.382,568.331,-487.219,-776.006,556.315,-483.889,-725.474,529.616,-477.699,-916.292,419.034,-439.839,-890.247,439.686,-405.717,-836.910,437.921,-399.361,-789.543,406.635,-319.893,-978.110,285.488,-293.277,-943.182,285.720,-280.924,-906.132,268.991,-237.700,-1056.349,136.669,-203.634,-1029.630,141.879,-187.462,-988.186,137.845
-1051.438,-794.895,1669.261,-956.442,-794.332,1703.789,-859.627,-755.119,1728.927,-801.583,-661.407,1737.894,-800.513,-544.350,1724.475,-826.646,-456.989,1703.293,-905.110,-811.625,1474.065,-800.847,-771.575,1509.844,-742.157,-686.865,1514.453,-750.218,-571.583,1497.073,-831.751,-807.769,1256.326,-782.016,-796.169,1273.587,-723.022,-752.421,1280.962,-700.263,-707.143,1282.104,-699.784,-631.387,1272.749,-724.096,-587.339,1256.977,-791.374,-808.363,1053.812,-742.691,-801.281,1074.067,-686.319,-755.888,1090.697,-668.299,-708.203,1092.086,-669.996,-648.144,1082.099,-693.459,-604.461,1057.961,-745.395,-813.252,870.701,-696.052,-806.899,888.440,-650.565,-769.028,902.396,-629.214,-722.501,902.393,-638.373,-649.601,894.134,-669.712,-608.377,869.156,-681.293,-827.875,666.822,-634.663,-824.432,693.379,-589.531,-784.244,715.243,-572.155,-714.088,717.434,-582.231,-665.261,692.448,-598.475,-862.384,518.280,-556.689,-854.823,551.351,-519.776,-820.114,568.713,-490.705,-775.696,556.549,-487.463,-725.175,529.927,-482.699,-915.739,419.770,-444.596,-889.707,439.950,-410.367,-836.417,437.889,-404.087,-789.036,406.520,-326.881,-976.895,285.977,-300.351,-941.930,285.582,-288.182,-904.916,268.328,-246.464,-1055.162,139.083,-212.077,-1028.687,144.371,-195.595,-987.376,139.559
-1051.498,-794.273,1669.641,-956.446,-793.927,1704.147,-859.637,-754.866,1729.285,-801.466,-661.261,1738.255,-800.120,-544.144,1724.881,-826.069,-456.711,1703.681,-905.284,-811.332,1474.457,-801.035,-771.423,1510.114,-742.185,-686.846,1514.766,-749.809,-571.514,1497.409,-832.334,-807.629,1256.696,-782.528,-796.060,1273.855,-723.451,-752.406,1281.149,-700.579,-707.226,1282.264,-700.047,-631.415,1273.015,-723.764,-587.296,1257.166,-792.004,-808.371,1054.405,-743.798,-801.237,1074.413,-687.411,-755.858,1090.943,-669.071,-708.301,1092.224,-670.572,-648.257,1082.274,-693.991,-604.461,1058.212,-747.182,-813.218,871.323,-697.666,-806.970,888.915,-652.142,-769.116,902.637,-630.777,-722.607,902.600,-639.584,-649.747,894.289,-671.121,-608.324,869.434,-684.088,-827.907,667.638,-637.229,-824.430,693.973,-592.089,-784.183,715.662,-574.470,-714.109,717.864,-584.635,-665.180,692.910,-602.419,-862.195,519.158,-560.363,-854.660,552.015,-523.399,-819.861,569.133,-494.399,-775.440,556.825,-491.337,-724.866,530.320,-487.968,-915.202,420.473,-449.494,-889.226,440.188,-415.285,-835.906,437.780,-409.207,-788.527,406.351,-334.250,-975.592,286.305,-307.755,-940.554,285.302,-295.882,-903.551,267.639,-255.062,-1054.416,141.695,-220.393,-1028.527,146.603,-203.826,-986.780,141.515
-1051.562,-793.802,1669.980,-956.557,-793.575,1704.463,-859.666,-754.637,1729.658,-801.373,-661.155,1738.623,-799.760,-544.027,1725.256,-825.502,-456.565,1704.020,-905.669,-811.052,1474.829,-801.256,-771.366,1510.368,-742.260,-686.914,1515.054,-749.477,-571.522,1497.711,-833.150,-807.453,1257.068,-783.149,-796.038,1274.091,-724.070,-752.468,1281.302,-701.022,-707.379,1282.397,-700.163,-631.591,1273.212,-723.746,-587.358,1257.381,-793.828,-808.146,1054.725,-744.977,-801.231,1074.838,-688.283,-755.995,1091.118,-670.050,-708.494,1092.370,-671.244,-648.402,1082.388,-694.521,-604.529,1058.453,-749.041,-813.299,871.928,-699.503,-807.041,889.343,-653.797,-769.236,902.934,-632.361,-722.800,902.775,-640.968,-649.918,894.512,-672.391,-608.353,869.773,-686.975,-828.055,668.503,-639.930,-824.533,694.678,-594.394,-784.330,716.115,-576.043,-714.180,718.314,-587.231,-665.190,693.465,-606.613,-862.045,520.065,-564.166,-854.463,552.629,-527.118,-819.691,569.521,-498.227,-775.228,557.113,-495.258,-724.569,530.591,-493.526,-914.590,421.102,-454.688,-888.661,440.302,-420.467,-835.393,437.562,-414.565,-787.965,406.051,-341.916,-974.189,286.541,-315.500,-939.115,284.840,-303.646,-902.218,266.709,-263.923,-1053.810,144.376,-229.076,-1027.887,149.036,-212.351,-986.397,143.516
