-796.382,-379.087,1743.763,-710.382,-359.591,1793.286,-627.441,-289.121,1815.063,-589.649,-185.532,1813.192,-604.914,-70.775,1780.988,-643.003,8.801,1741.884,-641.003,-395.559,1589.526,-558.389,-330.142,1638.302,-509.824,-239.802,1630.903,-519.537,-131.531,1580.496,-557.743,-413.842,1390.026,-511.758,-392.377,1408.136,-462.449,-343.052,1411.481,-441.447,-299.912,1409.203,-438.122,-226.183,1392.036,-459.628,-183.577,1368.643,-522.966,-424.496,1178.874,-474.638,-413.127,1197.046,-424.259,-363.382,1210.040,-404.604,-317.126,1211.817,-404.987,-257.601,1199.589,-430.472,-216.042,1174.144,-496.076,-430.052,987.375,-445.329,-423.483,999.971,-399.754,-385.406,1008.678,-377.846,-340.242,1007.268,-386.151,-267.216,999.665,-419.007,-227.458,978.980,-457.584,-446.827,761.153,-408.421,-443.580,776.649,-362.430,-402.606,791.285,-345.962,-333.813,790.063,-360.359,-287.572,767.935,-400.204,-476.301,574.344,-352.445,-465.450,594.029,-316.937,-426.082,602.361,-302.147,-376.754,585.161,-313.191,-327.060,564.630,-309.852,-503.547,445.721,-272.152,-466.888,454.157,-257.547,-404.116,446.739,-273.789,-355.228,421.906,-193.262,-518.350,316.576,-175.606,-478.637,304.167,-176.181,-444.657,279.287,-113.654,-613.200,219.559,-86.569,-586.088,208.700,-72.721,-551.226,185.689
-797.583,-384.485,1743.984,-711.711,-365.783,1793.518,-628.802,-295.537,1815.602,-590.768,-192.126,1814.058,-605.617,-77.364,1781.924,-643.607,2.025,1742.727,-641.661,-401.624,1589.385,-558.868,-336.755,1638.625,-510.078,-246.553,1631.607,-519.597,-138.218,1581.376,-557.451,-419.701,1389.764,-511.436,-398.719,1408.133,-462.010,-349.700,1411.840,-440.858,-306.717,1409.733,-437.257,-232.999,1392.750,-458.274,-190.532,1369.181,-521.968,-430.554,1178.164,-473.651,-419.661,1196.384,-422.935,-370.445,1209.563,-403.027,-324.335,1211.522,-403.160,-264.788,1199.094,-428.487,-223.314,1173.450,-494.337,-436.597,985.948,-443.604,-430.326,998.653,-396.887,-392.728,1007.315,-376.419,-347.308,1005.778,-384.083,-274.453,998.130,-416.950,-234.674,977.582,-454.119,-453.525,758.706,-404.862,-450.681,774.450,-359.396,-409.339,789.280,-343.213,-340.570,787.900,-357.737,-294.436,765.721,-395.471,-482.744,571.318,-347.597,-471.935,590.914,-312.267,-432.462,598.991,-297.742,-383.174,581.648,-309.069,-333.600,560.972,-304.729,-510.239,442.379,-266.899,-473.515,450.101,-252.411,-410.822,442.019,-268.899,-362.185,416.932,-188.246,-526.861,312.959,-170.645,-487.557,299.476,-171.311,-454.143,273.811,-108.581,-624.149,218.048,-81.373,-597.081,206.388,-67.911,-563.013,182.710
-798.785,-389.812,1744.138,-713.122,-371.867,1793.709,-630.095,-301.965,1816.136,-592.034,-198.605,1814.784,-606.195,-83.817,1782.899,-644.252,-4.633,1743.549,-642.439,-407.476,1589.268,-559.429,-343.234,1638.834,-510.452,-253.182,1632.283,-519.764,-144.755,1582.217,-557.204,-425.574,1389.428,-511.240,-404.902,1408.091,-461.570,-356.238,1412.054,-440.252,-313.346,1410.169,-436.380,-239.713,1393.376,-457.189,-197.272,1369.693,-520.934,-436.593,1177.435,-472.586,-426.129,1195.829,-421.670,-377.286,1209.044,-401.490,-331.271,1211.127,-401.408,-271.821,1198.551,-426.608,-230.409,1172.789,-492.478,-442.996,984.679,-441.779,-436.972,997.484,-394.960,-399.588,1005.966,-374.349,-354.243,1004.402,-382.109,-281.402,996.651,-414.929,-241.694,976.173,-450.652,-460.131,756.441,-401.499,-457.250,772.430,-356.480,-415.853,787.294,-340.457,-347.101,785.817,-355.304,-301.143,763.485,-390.536,-489.152,568.439,-342.743,-478.239,587.900,-307.618,-438.566,595.805,-293.397,-389.340,578.157,-304.882,-339.976,557.359,-299.679,-516.799,439.056,-261.356,-480.114,445.997,-246.984,-417.552,437.320,-264.104,-369.114,411.836,-183.554,-535.455,309.201,-166.046,-496.514,294.648,-166.794,-463.727,268.286,-103.959,-635.142,216.602,-76.638,-608.155,204.093,-63.300,-574.883,179.950
-800.032,-395.030,1744.323,-714.507,-377.830,1793.851,-631.486,-308.368,1816.616,-593.253,-205.079,1815.499,-607.087,-90.300,1783.763,-644.969,-11.278,1744.352,-643.161,-413.421,1588.976,-559.933,-349.694,1638.911,-510.789,-259.777,1632.819,-519.977,-151.243,1582.983,-557.003,-431.235,1388.988,-511.037,-410.987,1407.760,-461.228,-362.581,1412.084,-439.802,-319.800,1410.428,-435.780,-246.218,1393.806,-456.231,-203.880,1370.058,-519.891,-442.425,1176.689,-471.506,-432.363,1195.147,-420.472,-383.918,1208.515,-400.040,-338.029,1210.769,-399.808,-278.570,1198.039,-424.952,-237.320,1172.116,-490.419,-449.315,983.460,-439.751,-443.423,996.332,-392.912,-406.161,1004.640,-372.293,-360.882,1002.998,-380.099,-288.174,995.286,-413.030,-248.536,974.832,-447.107,-466.525,754.382,-398.075,-463.586,770.482,-353.258,-422.134,785.428,-337.509,-353.328,783.803,-352.414,-307.532,761.263,-385.592,-495.557,565.623,-337.872,-484.391,585.150,-303.034,-444.509,592.757,-289.062,-395.357,574.829,-300.729,-346.226,553.855,-294.873,-523.304,435.848,-256.518,-486.637,442.115,-241.941,-424.259,432.620,-259.436,-376.120,406.798,-179.218,-544.047,305.556,-161.716,-505.506,289.897,-162.689,-473.507,262.648,-99.627,-646.137,215.317,-72.175,-619.262,201.977,-59.155,-586.806,177.151
-801.217,-400.206,1744.547,-715.873,-383.635,1793.931,-632.803,-314.684,1817.080,-594.543,-211.507,1816.193,-608.021,-96.767,1784.599,-645.858,-17.874,1745.125,-643.916,-419.085,1588.624,-560.479,-356.000,1638.812,-511.240,-266.232,1633.212,-520.408,-157.557,1583.684,-556.912,-436.805,1388.352,-510.995,-416.870,1407.428,-461.061,-368.700,1412.044,-439.446,-326.147,1410.577,-435.231,-252.583,1394.130,-455.549,-210.339,1370.324,-518.929,-448.192,1175.901,-470.640,-438.388,1194.402,-419.236,-390.378,1207.944,-398.521,-344.555,1210.364,-398.359,-285.048,1197.502,-423.607,-244.022,1171.423,-488.307,-455.543,982.223,-437.705,-449.675,995.160,-390.737,-412.593,1003.388,-370.101,-367.329,1001.754,-378.167,-294.605,993.976,-411.246,-255.306,973.550,-443.408,-472.887,752.418,-394.549,-469.788,768.616,-349.953,-428.211,783.634,-334.603,-359.485,781.874,-350.112,-313.795,759.220,-380.732,-501.730,563.000,-333.081,-490.417,582.487,-298.505,-450.426,589.895,-284.734,-401.344,571.685,-296.652,-352.393,550.456,-290.184,-529.835,432.710,-251.850,-493.182,438.331,-237.225,-431.009,428.147,-254.883,-383.175,401.950,-175.168,-552.706,301.902,-157.729,-514.602,285.273,-158.729,-483.299,257.207,-95.392,-657.220,214.195,-67.780,-630.489,200.071,-55.350,-598.797,174.518
-802.514,-405.334,1744.737,-717.289,-389.456,1794.015,-634.119,-320.872,1817.508,-595.889,-217.848,1816.823,-609.083,-103.135,1785.405,-646.704,-24.395,1745.930,-644.845,-424.681,1588.226,-561.172,-362.250,1638.691,-511.717,-272.606,1633.524,-520.848,-163.840,1584.308,-556.144,-442.787,1387.757,-510.885,-422.686,1406.767,-460.908,-374.796,1411.864,-439.239,-332.249,1410.599,-434.911,-258.760,1394.236,-455.239,-216.599,1370.410,-517.928,-453.877,1175.031,-469.665,-444.372,1193.677,-418.133,-396.625,1207.374,-397.371,-350.838,1209.869,-397.130,-291.362,1196.932,-422.395,-250.555,1170.684,-486.185,-461.665,981.133,-435.657,-455.809,994.064,-388.554,-418.901,1002.318,-367.898,-373.634,1000.596,-376.381,-300.978,992.819,-409.689,-261.990,972.290,-439.667,-479.139,750.748,-391.083,-475.824,766.946,-346.620,-434.232,781.982,-331.592,-365.451,779.998,-347.682,-319.783,757.317,-376.029,-507.831,560.405,-328.522,-496.507,580.057,-294.126,-456.359,587.244,-280.565,-407.429,568.715,-292.574,-358.593,547.324,-285.769,-536.503,429.768,-247.381,-499.863,434.708,-232.765,-437.982,423.922,-250.424,-390.393,397.403,-171.464,-561.499,298.435,-154.065,-523.863,280.780,-155.134,-493.251,252.051,-92.190,-667.920,213.045,-64.460,-641.344,198.075,-52.057,-610.749,172.002
-803.786,-410.454,1744.920,-718.753,-395.121,1794.074,-635.526,-327.050,1817.807,-597.223,-224.139,1817.383,-610.161,-109.501,1786.154,-647.650,-30.939,1746.687,-645.851,-430.285,1587.662,-561.841,-368.418,1638.333,-512.307,-278.889,1633.681,-521.498,-170.048,1584.797,-556.311,-448.215,1386.969,-511.008,-428.393,1406.225,-460.995,-380.648,1411.570,-439.192,-338.232,1410.462,-434.810,-264.719,1394.227,-454.945,-222.710,1370.337,-517.106,-459.415,1174.132,-468.936,-450.140,1192.989,-417.190,-402.661,1206.830,-396.332,-356.942,1209.419,-396.183,-297.450,1196.354,-421.510,-256.863,1169.941,-484.160,-467.582,980.085,-433.630,-461.821,993.123,-386.309,-425.012,1001.377,-365.770,-379.738,999.507,-374.705,-307.135,991.724,-408.255,-268.571,971.068,-435.979,-485.295,749.244,-387.585,-481.827,765.512,-343.209,-440.156,780.479,-328.583,-371.373,778.351,-345.312,-325.849,755.510,-371.612,-513.816,558.028,-324.172,-502.567,577.750,-289.907,-462.381,584.763,-276.499,-413.543,565.987,-288.468,-364.941,544.545,-281.801,-543.371,426.946,-243.250,-506.862,431.374,-228.816,-445.247,420.176,-246.210,-397.826,393.124,-168.159,-570.468,295.103,-150.743,-533.283,276.615,-151.940,-503.324,247.279,-88.479,-678.948,212.390,-60.544,-652.523,196.777,-49.123,-622.688,169.519
-805.035,-415.583,1745.066,-720.160,-400.704,1794.004,-636.942,-333.169,1818.099,-598.575,-230.343,1817.862,-611.286,-115.800,1786.900,-648.722,-37.396,1747.437,-646.806,-435.804,1587.079,-562.547,-374.412,1637.989,-512.880,-285.013,1633.684,-522.359,-176.066,1585.192,-556.624,-453.438,1386.213,-511.290,-433.911,1405.644,-461.200,-386.370,1411.165,-439.320,-343.966,1410.198,-435.073,-270.503,1394.051,-455.213,-228.563,1370.192,-516.323,-464.820,1173.283,-468.160,-455.840,1192.234,-416.391,-408.436,1206.255,-395.537,-362.764,1208.938,-395.470,-303.234,1195.688,-420.896,-262.942,1169.137,-482.049,-473.423,979.102,-431.602,-467.713,992.200,-384.219,-430.993,1000.446,-363.757,-385.663,998.597,-373.239,-313.158,990.688,-406.930,-274.867,969.919,-432.381,-491.391,747.953,-384.221,-487.674,764.193,-339.992,-446.011,779.140,-325.740,-377.242,776.881,-342.662,-331.844,753.811,-367.333,-519.913,555.883,-320.052,-508.768,575.636,-285.980,-468.549,582.455,-272.568,-419.870,563.422,-284.549,-371.365,541.780,-277.494,-550.569,424.320,-239.508,-514.103,428.380,-224.456,-452.659,416.364,-241.944,-405.451,389.207,-165.056,-579.659,292.065,-147.601,-542.899,272.681,-148.854,-513.487,242.916,-85.625,-689.660,211.758,-57.535,-663.386,195.444,-46.566,-634.590,167.348
-806.581,-420.567,1745.212,-721.826,-406.129,1793.963,-638.397,-339.083,1818.374,-599.930,-236.416,1818.358,-612.510,-122.032,1787.530,-649.852,-43.753,1748.177,-647.933,-441.092,1586.487,-563.340,-380.376,1637.490,-513.649,-291.016,1633.558,-523.262,-181.960,1585.446,-557.008,-458.655,1385.387,-511.623,-439.384,1404.982,-461.480,-391.869,1410.704,-439.629,-349.582,1409.844,-435.520,-276.017,1393.755,-455.689,-234.273,1369.857,-515.623,-470.223,1172.424,-467.506,-461.396,1191.616,-415.701,-414.100,1205.709,-394.936,-368.361,1208.421,-395.105,-308.827,1195.098,-420.554,-268.696,1168.388,-480.471,-478.803,978.221,-429.682,-473.394,991.596,-382.265,-436.763,999.705,-361.967,-391.357,997.836,-371.849,-318.960,989.759,-405.696,-280.924,968.903,-429.022,-497.433,746.728,-381.113,-493.572,763.084,-336.896,-451.998,777.960,-322.850,-383.161,775.563,-340.084,-337.865,752.320,-363.957,-525.488,553.635,-316.266,-515.038,573.741,-282.174,-474.932,580.303,-268.776,-426.385,561.108,-280.571,-378.025,539.389,-274.210,-557.815,421.744,-235.920,-521.598,425.267,-220.513,-460.430,413.031,-237.798,-413.300,385.667,-162.321,-589.065,289.218,-144.794,-552.749,269.119,-145.949,-523.841,238.837,-82.941,-700.535,211.430,-54.620,-674.428,194.541,-44.319,-646.572,165.467
-808.130,-425.509,1745.384,-723.369,-411.505,1793.912,-639.963,-344.933,1818.483,-601.280,-242.416,1818.875,-613.843,-128.104,1788.115,-651.052,-49.943,1748.870,-649.118,-446.337,1585.773,-564.221,-386.165,1636.973,-514.424,-296.826,1633.438,-524.397,-187.715,1585.611,-557.428,-463.771,1384.561,-512.039,-444.735,1404.317,-461.849,-397.243,1410.214,-440.117,-354.922,1409.385,-436.222,-281.306,1393.363,-456.498,-239.750,1369.397,-515.094,-475.439,1171.630,-467.031,-466.814,1190.966,-415.123,-419.496,1205.221,-394.517,-373.682,1207.979,-395.018,-314.148,1194.460,-420.598,-274.246,1167.641,-478.760,-484.384,977.396,-427.968,-479.060,990.817,-379.741,-442.438,999.062,-360.410,-396.824,997.169,-370.761,-324.502,989.001,-404.740,-286.811,967.923,-426.015,-503.294,745.616,-378.366,-499.469,762.116,-334.107,-457.901,776.985,-320.128,-389.151,774.466,-337.579,-343.954,751.055,-360.382,-531.725,551.590,-312.828,-521.510,571.901,-278.640,-481.553,578.336,-265.128,-433.228,559.004,-276.582,-384.900,537.172,-271.335,-565.156,419.251,-232.786,-529.403,422.650,-217.388,-468.559,409.705,-233.590,-421.357,382.272,-159.972,-598.681,286.545,-142.250,-562.829,265.878,-143.235,-534.387,235.229,-80.556,-711.462,211.288,-51.915,-685.529,193.982,-42.232,-658.647,164.001
-809.649,-430.559,1745.537,-725.022,-416.805,1793.822,-641.579,-350.608,1818.663,-602.625,-248.322,1819.273,-615.227,-134.106,1788.635,-652.253,-56.078,1749.500,-650.332,-451.488,1585.107,-565.064,-391.825,1636.430,-515.379,-302.482,1633.110,-525.823,-193.328,1585.618,-558.045,-468.776,1383.870,-512.515,-449.969,1403.606,-462.282,-402.422,1409.622,-440.621,-360.012,1408.880,-437.095,-286.433,1392.832,-457.401,-245.049,1368.894,-514.703,-480.586,1170.816,-466.653,-472.095,1190.290,-414.839,-424.697,1204.697,-394.466,-378.834,1207.411,-395.151,-319.239,1193.845,-420.918,-279.542,1166.925,-477.245,-489.810,976.635,-426.506,-484.533,990.177,-379.103,-447.752,998.365,-358.375,-402.316,996.558,-369.749,-329.988,988.289,-403.763,-292.560,967.044,-423.307,-509.115,744.481,-376.049,-505.227,761.125,-331.616,-463.966,776.115,-317.547,-395.184,773.497,-335.086,-350.081,749.871,-357.143,-537.963,549.664,-309.630,-528.250,570.130,-275.338,-488.455,576.507,-261.576,-440.264,557.054,-272.661,-392.065,535.154,-268.758,-572.787,416.801,-229.914,-537.445,419.940,-214.019,-476.994,406.894,-229.695,-429.698,379.184,-157.938,-608.541,284.192,-139.960,-573.113,262.901,-140.680,-545.119,231.897,-78.361,-722.550,211.425,-49.412,-696.772,193.721,-40.373,-670.756,162.779
-811.353,-435.583,1745.685,-726.711,-422.032,1793.659,-643.223,-356.235,1818.768,-604.031,-254.115,1819.659,-616.646,-139.963,1789.156,-653.619,-62.035,1750.145,-651.606,-456.527,1584.460,-565.956,-397.359,1635.799,-516.454,-307.912,1632.698,-527.257,-198.758,1585.566,-559.225,-473.344,1382.993,-513.360,-454.928,1403.049,-462.891,-407.300,1409.432,-441.323,-364.931,1408.311,-438.274,-291.291,1392.206,-458.839,-250.053,1368.292,-514.899,-485.123,1170.101,-466.373,-477.145,1189.794,-414.704,-429.721,1204.168,-394.424,-383.700,1206.939,-395.440,-324.149,1193.143,-421.385,-284.684,1166.101,-476.030,-495.074,975.773,-425.385,-489.807,989.451,-378.223,-453.059,997.879,-357.242,-407.582,996.077,-369.011,-335.327,987.679,-403.047,-298.096,966.156,-421.123,-514.737,743.502,-374.001,-511.119,760.251,-329.355,-470.110,775.367,-315.006,-401.351,772.711,-332.700,-356.295,748.857,-354.281,-544.274,547.799,-306.828,-535.128,568.495,-272.325,-495.666,574.792,-258.217,-447.723,555.291,-268.792,-399.496,533.312,-266.605,-580.529,414.330,-227.259,-545.735,417.286,-210.354,-485.544,403.908,-225.735,-438.194,376.314,-156.259,-618.577,281.893,-137.729,-583.595,260.268,-138.164,-556.058,228.933,-76.476,-733.746,211.609,-47.301,-708.156,193.788,-38.660,-682.918,161.889
-813.189,-440.447,1745.856,-728.363,-427.207,1793.613,-644.948,-361.774,1818.832,-605.498,-259.755,1819.968,-618.091,-145.765,1789.523,-655.079,-67.918,1750.740,-652.937,-461.502,1583.789,-567.045,-402.704,1635.110,-517.492,-313.201,1632.275,-528.974,-203.990,1585.442,-559.890,-478.209,1382.150,-514.028,-459.860,1402.365,-463.624,-412.147,1408.759,-442.230,-369.599,1407.677,-439.604,-295.969,1391.572,-460.199,-254.962,1367.577,-514.850,-489.906,1169.271,-466.344,-482.040,1189.158,-414.762,-434.491,1203.628,-394.611,-388.412,1206.387,-396.156,-328.842,1192.527,-422.209,-289.547,1165.336,-475.240,-500.101,974.972,-424.644,-494.905,988.803,-377.379,-458.277,997.377,-356.361,-412.795,995.585,-368.425,-340.550,987.094,-402.435,-303.507,965.301,-419.209,-520.212,742.434,-372.337,-516.923,759.480,-327.462,-476.287,774.740,-312.766,-407.768,772.032,-329.863,-362.478,747.928,-351.810,-550.636,545.941,-304.408,-542.129,566.857,-269.668,-503.157,573.157,-254.926,-455.502,553.663,-264.815,-407.240,531.639,-264.824,-588.452,411.882,-224.903,-554.337,414.751,-207.617,-494.507,401.398,-221.743,-446.998,373.637,-154.860,-628.782,279.783,-135.779,-594.294,257.850,-135.765,-567.079,226.292,-74.770,-745.046,211.821,-45.182,-719.507,193.842,-37.053,-695.131,161.321
-814.982,-445.493,1745.999,-730.051,-432.404,1793.473,-646.624,-367.234,1818.894,-606.944,-265.377,1820.290,-619.617,-151.419,1789.865,-656.491,-73.606,1751.270,-654.242,-466.510,1583.083,-568.123,-407.943,1634.376,-518.729,-318.369,1631.750,-530.808,-209.179,1585.219,-560.694,-482.916,1381.317,-514.804,-464.642,1401.538,-464.508,-416.758,1407.687,-443.187,-374.107,1407.018,-441.112,-300.406,1390.789,-461.973,-259.632,1366.816,-515.083,-494.475,1168.426,-466.677,-486.711,1188.442,-415.111,-439.070,1203.062,-395.195,-392.913,1205.749,-396.971,-333.372,1191.788,-423.142,-294.303,1164.504,-474.741,-504.846,974.095,-424.261,-499.849,988.104,-376.917,-463.422,996.863,-355.839,-417.910,995.243,-367.995,-345.679,986.496,-401.925,-308.850,964.490,-417.749,-525.624,741.421,-371.062,-522.835,758.703,-325.877,-482.591,774.172,-310.388,-414.129,771.460,-327.354,-369.112,747.050,-349.573,-557.116,544.198,-302.362,-549.364,565.270,-267.212,-510.884,571.584,-251.864,-463.487,552.120,-260.932,-415.271,530.186,-263.347,-596.498,409.432,-222.942,-563.133,412.263,-204.305,-503.636,398.726,-218.072,-455.964,371.076,-153.695,-639.222,277.766,-134.142,-605.204,255.633,-133.560,-578.262,223.755,-73.569,-756.451,212.048,-45.622,-732.018,192.987,-35.611,-707.405,160.810
-816.733,-450.621,1746.154,-731.814,-437.523,1793.411,-648.339,-372.624,1818.928,-608.450,-270.893,1820.489,-621.114,-156.964,1790.195,-657.966,-79.313,1751.786,-655.642,-471.439,1582.496,-569.211,-413.102,1633.637,-519.987,-323.392,1631.122,-532.868,-214.175,1584.939,-561.655,-487.529,1380.372,-515.764,-469.284,1400.725,-465.518,-421.205,1406.869,-444.394,-378.417,1406.235,-442.833,-304.738,1390.000,-463.863,-264.103,1366.020,-515.584,-498.966,1167.537,-467.236,-491.304,1187.628,-415.674,-443.558,1202.377,-395.902,-397.322,1205.142,-398.011,-337.771,1191.036,-424.338,-298.887,1163.642,-474.651,-509.517,973.134,-424.281,-504.713,987.363,-376.774,-468.527,996.383,-355.576,-423.030,994.888,-367.733,-350.789,985.971,-401.597,-314.050,963.678,-416.632,-530.963,740.342,-370.226,-528.620,757.981,-324.614,-488.967,773.664,-308.564,-420.698,770.934,-324.524,-375.527,746.398,-347.822,-563.568,542.476,-300.627,-556.670,563.749,-265.042,-518.800,570.086,-249.147,-471.648,550.601,-256.806,-423.585,528.660,-262.170,-604.732,406.982,-221.189,-572.124,409.795,-201.541,-513.098,396.224,-214.396,-465.157,368.684,-152.669,-649.854,275.906,-132.552,-616.265,253.608,-131.373,-589.573,221.563,-72.232,-767.984,212.209,-46.028,-744.573,192.079,-34.340,-719.726,160.362
-818.542,-455.762,1746.347,-733.485,-442.692,1793.235,-650.055,-377.918,1818.882,-609.813,-276.365,1820.720,-622.655,-162.478,1790.489,-659.447,-84.896,1752.256,-657.077,-476.385,1581.836,-570.389,-418.163,1632.900,-521.355,-328.335,1630.479,-534.964,-219.129,1584.617,-562.780,-492.072,1379.440,-516.822,-473.819,1399.820,-466.666,-425.597,1406.014,-445.680,-382.685,1405.423,-444.680,-308.944,1389.120,-466.082,-268.534,1365.156,-516.495,-503.227,1166.523,-468.080,-495.768,1186.825,-416.092,-448.154,1201.845,-397.239,-401.645,1204.443,-399.206,-342.039,1190.256,-425.638,-303.310,1162.744,-474.953,-514.045,972.092,-424.625,-509.499,986.589,-376.988,-473.499,995.884,-355.574,-428.096,994.491,-367.810,-355.809,985.397,-401.321,-319.134,962.850,-415.821,-536.258,739.282,-369.668,-534.417,757.192,-323.640,-495.385,773.202,-306.576,-427.262,770.611,-322.333,-382.050,745.644,-346.268,-570.033,540.721,-299.283,-564.008,562.279,-263.201,-526.898,568.622,-246.339,-480.153,549.238,-253.057,-432.057,527.335,-261.326,-612.967,404.509,-219.680,-581.359,407.451,-198.938,-522.765,393.903,-210.797,-474.637,366.413,-151.757,-660.677,274.072,-130.994,-627.452,251.705,-129.284,-600.954,219.461,-71.117,-779.621,212.263,-44.717,-757.080,191.767,-33.231,-732.048,159.913
