-1348.819,-1213.096,1722.266,-1251.557,-1229.851,1753.717,-1147.283,-1209.008,1768.252,-1068.149,-1130.182,1767.524,-1039.812,-1017.422,1747.950,-1042.172,-925.937,1723.547,-1230.463,-1265.666,1524.008,-1119.698,-1248.165,1545.610,-1043.839,-1178.011,1539.358,-1021.152,-1065.178,1518.228,-1213.582,-1260.929,1301.473,-1160.240,-1261.949,1306.142,-1091.574,-1235.899,1300.575,-1056.893,-1199.672,1297.835,-1032.841,-1127.573,1290.943,-1041.395,-1075.209,1285.217,-1241.789,-1231.698,1114.502,-1182.984,-1245.673,1115.229,-1111.505,-1219.203,1115.799,-1076.277,-1179.455,1115.570,-1058.115,-1120.437,1119.507,-1067.105,-1063.665,1116.685,-1253.755,-1208.686,949.508,-1198.595,-1221.502,946.403,-1138.850,-1202.104,947.864,-1102.330,-1165.353,949.787,-1080.397,-1092.798,958.392,-1100.106,-1038.922,955.335,-1266.577,-1184.597,738.545,-1216.033,-1199.506,736.510,-1154.006,-1182.758,740.753,-1110.074,-1127.273,748.184,-1102.464,-1076.910,743.043,-1273.581,-1162.823,531.162,-1220.807,-1187.141,535.015,-1169.677,-1172.569,536.118,-1132.353,-1133.944,525.570,-1115.856,-1087.354,524.829,-1241.725,-1168.299,345.960,-1194.351,-1162.610,349.932,-1143.593,-1122.873,359.186,-1129.408,-1073.277,362.306,-1184.386,-1133.213,135.862,-1147.768,-1112.536,146.857,-1132.721,-1076.062,151.581,-1227.387,-1051.763,-23.915,-1189.741,-1040.841,-26.656,-1160.197,-1014.333,-19.779
-1347.081,-1212.345,1721.738,-1249.671,-1228.921,1753.169,-1145.504,-1207.831,1767.741,-1066.476,-1128.903,1767.049,-1038.457,-1016.095,1747.568,-1040.954,-924.615,1723.255,-1228.585,-1264.494,1523.440,-1117.796,-1246.769,1544.999,-1042.092,-1176.440,1538.811,-1019.615,-1063.568,1517.808,-1211.754,-1259.409,1300.808,-1158.328,-1260.417,1305.492,-1089.719,-1234.194,1299.972,-1055.203,-1197.893,1297.299,-1031.340,-1125.683,1290.367,-1039.938,-1073.445,1284.785,-1239.894,-1230.256,1113.800,-1181.116,-1243.993,1114.472,-1109.725,-1217.400,1115.090,-1074.653,-1177.541,1114.899,-1056.617,-1118.430,1118.913,-1065.758,-1061.712,1116.160,-1251.835,-1207.002,948.652,-1196.592,-1219.766,945.661,-1137.133,-1200.234,947.214,-1100.737,-1163.293,949.175,-1079.269,-1090.827,957.826,-1098.738,-1036.756,954.789,-1265.116,-1183.009,737.833,-1214.433,-1197.775,735.886,-1152.488,-1180.792,740.148,-1108.604,-1125.114,747.546,-1101.276,-1074.741,742.491,-1271.981,-1161.524,530.731,-1219.060,-1185.527,534.544,-1167.955,-1170.628,535.680,-1131.113,-1131.689,525.144,-1114.789,-1084.995,524.300,-1239.720,-1166.839,345.674,-1192.789,-1160.455,349.443,-1142.402,-1120.360,358.790,-1128.487,-1070.732,362.055,-1182.960,-1130.573,135.486,-1146.385,-1109.465,146.533,-1131.672,-1072.866,151.329,-1227.191,-1049.098,-23.950,-1189.665,-1037.793,-26.780,-1160.367,-1011.006,-19.933
-1345.335,-1211.516,1721.192,-1247.947,-1227.928,1752.647,-1143.781,-1206.689,1767.196,-1064.835,-1127.603,1766.567,-1036.962,-1014.721,1747.158,-1039.635,-923.235,1722.935,-1226.677,-1263.239,1522.775,-1115.881,-1245.326,1544.477,-1040.240,-1174.919,1538.322,-1018.158,-1061.976,1517.404,-1209.528,-1257.847,1299.695,-1156.282,-1258.493,1304.935,-1087.881,-1232.435,1299.332,-1053.344,-1196.079,1296.624,-1029.575,-1123.852,1289.927,-1038.401,-1071.561,1284.300,-1238.023,-1228.644,1113.012,-1179.212,-1242.272,1113.742,-1108.006,-1215.416,1114.315,-1072.878,-1175.560,1114.224,-1055.024,-1116.453,1118.326,-1064.301,-1059.740,1115.604,-1249.827,-1205.238,947.483,-1194.494,-1217.971,944.849,-1135.295,-1198.297,946.595,-1099.082,-1161.243,948.531,-1077.873,-1088.607,957.248,-1097.524,-1034.678,954.282,-1263.604,-1181.356,737.098,-1212.778,-1195.966,735.235,-1150.929,-1178.739,739.515,-1107.114,-1122.866,746.888,-1100.093,-1072.477,741.912,-1270.354,-1160.139,530.167,-1217.293,-1183.818,534.052,-1166.222,-1168.593,535.204,-1129.789,-1129.363,524.579,-1113.747,-1082.549,523.935,-1237.697,-1165.299,345.363,-1191.217,-1158.216,348.918,-1140.916,-1117.913,358.226,-1127.653,-1068.084,361.713,-1181.539,-1127.906,135.124,-1145.019,-1106.352,146.217,-1130.650,-1069.627,151.073,-1226.975,-1046.407,-24.014,-1189.573,-1034.718,-26.923,-1160.528,-1007.651,-20.099
-1343.371,-1210.787,1720.606,-1246.212,-1226.944,1751.955,-1141.914,-1205.485,1766.576,-1063.185,-1126.272,1766.038,-1035.486,-1013.345,1746.759,-1038.317,-921.841,1722.632,-1224.761,-1261.940,1522.071,-1113.938,-1243.832,1543.810,-1038.551,-1173.294,1537.731,-1016.534,-1060.324,1516.948,-1207.822,-1256.201,1299.312,-1154.429,-1257.114,1304.052,-1085.786,-1230.688,1298.678,-1051.383,-1194.243,1296.031,-1027.910,-1121.917,1289.414,-1036.756,-1069.698,1283.772,-1236.118,-1226.980,1112.113,-1177.156,-1240.571,1112.865,-1105.981,-1213.518,1113.548,-1071.055,-1173.503,1113.455,-1053.422,-1114.328,1117.672,-1062.927,-1057.655,1115.000,-1247.766,-1203.617,946.650,-1192.317,-1216.117,943.976,-1133.528,-1196.160,945.763,-1097.351,-1159.056,947.791,-1076.409,-1086.368,956.576,-1096.358,-1032.518,953.676,-1262.030,-1179.653,736.342,-1211.056,-1194.088,734.559,-1149.325,-1176.599,738.854,-1105.602,-1120.532,746.206,-1098.933,-1070.114,741.305,-1268.711,-1158.653,529.694,-1215.506,-1182.013,533.532,-1164.480,-1166.465,534.686,-1128.283,-1126.929,524.068,-1112.740,-1079.969,523.296,-1235.674,-1163.668,345.004,-1189.619,-1155.908,348.355,-1139.626,-1115.331,357.732,-1126.701,-1065.321,361.379,-1180.118,-1125.208,134.709,-1143.668,-1103.204,145.875,-1129.657,-1066.353,150.815,-1226.731,-1043.697,-24.121,-1189.461,-1031.609,-27.091,-1160.685,-1004.256,-20.271
-1341.514,-1209.973,1719.919,-1244.292,-1225.879,1751.314,-1140.005,-1204.297,1765.939,-1061.380,-1124.908,1765.480,-1033.919,-1011.943,1746.370,-1036.859,-920.410,1722.256,-1222.639,-1260.663,1521.453,-1111.966,-1242.337,1543.089,-1036.626,-1171.684,1537.112,-1014.943,-1058.635,1516.461,-1205.689,-1254.625,1298.518,-1152.195,-1255.414,1303.337,-1083.743,-1228.856,1297.930,-1049.381,-1192.364,1295.308,-1026.088,-1119.969,1288.834,-1035.224,-1067.753,1283.235,-1233.791,-1225.517,1111.287,-1175.059,-1238.742,1112.093,-1103.985,-1211.486,1112.634,-1069.057,-1171.459,1112.644,-1051.678,-1112.233,1116.927,-1061.432,-1055.565,1114.425,-1245.642,-1201.919,945.693,-1190.078,-1214.204,943.052,-1131.646,-1193.966,944.907,-1095.620,-1156.831,947.002,-1074.853,-1084.041,955.919,-1095.064,-1030.281,953.128,-1260.381,-1177.915,735.567,-1209.253,-1192.146,733.859,-1147.670,-1174.370,738.167,-1104.066,-1118.115,745.497,-1097.754,-1067.656,740.647,-1267.047,-1157.069,529.199,-1213.699,-1180.111,532.979,-1162.730,-1164.244,534.121,-1126.866,-1124.391,523.480,-1111.711,-1077.344,522.751,-1233.672,-1161.935,344.574,-1187.978,-1153.548,347.755,-1137.860,-1112.582,357.407,-1125.839,-1062.476,360.949,-1178.697,-1122.488,134.236,-1142.335,-1100.028,145.508,-1128.696,-1063.055,150.558,-1226.457,-1040.967,-24.277,-1189.327,-1028.467,-27.289,-1160.836,-1000.820,-20.454
-1339.666,-1209.005,1719.342,-1242.253,-1224.897,1750.688,-1138.083,-1203.080,1765.366,-1059.634,-1123.589,1764.978,-1032.301,-1010.506,1745.918,-1035.444,-918.981,1721.894,-1220.482,-1259.423,1520.710,-1109.881,-1240.839,1542.372,-1034.630,-1170.046,1536.477,-1013.228,-1056.944,1515.968,-1203.417,-1253.015,1297.651,-1149.992,-1253.726,1302.505,-1081.600,-1227.041,1297.186,-1047.438,-1190.349,1294.651,-1024.342,-1117.918,1288.233,-1033.546,-1065.766,1282.621,-1231.624,-1223.894,1110.404,-1172.939,-1236.889,1111.099,-1101.855,-1209.441,1111.810,-1067.146,-1169.271,1111.813,-1049.949,-1109.990,1116.194,-1059.954,-1053.400,1113.754,-1243.524,-1200.241,944.867,-1187.794,-1212.233,942.084,-1129.659,-1191.718,944.027,-1093.855,-1154.413,946.254,-1073.537,-1081.633,955.141,-1093.271,-1028.093,952.339,-1258.631,-1176.096,734.764,-1207.357,-1190.149,733.138,-1145.807,-1172.086,737.466,-1102.503,-1115.615,744.760,-1096.551,-1065.108,739.939,-1265.362,-1155.387,528.677,-1211.873,-1178.111,532.387,-1160.973,-1161.929,533.505,-1125.579,-1121.771,522.814,-1110.633,-1074.616,522.122,-1231.708,-1160.089,344.051,-1186.277,-1151.152,347.118,-1136.735,-1109.757,356.806,-1124.939,-1059.596,360.457,-1177.281,-1119.749,133.700,-1141.023,-1096.834,145.114,-1127.767,-1059.743,150.305,-1226.152,-1038.215,-24.487,-1189.169,-1025.289,-27.518,-1160.982,-997.342,-20.646
-1337.682,-1208.235,1718.641,-1240.189,-1223.828,1750.026,-1136.021,-1201.852,1764.713,-1057.796,-1122.190,1764.424,-1030.704,-1009.075,1745.416,-1033.945,-917.497,1721.458,-1218.300,-1258.122,1519.930,-1107.763,-1239.287,1541.616,-1032.751,-1168.354,1535.849,-1011.434,-1055.224,1515.396,-1201.128,-1251.422,1296.815,-1147.799,-1252.026,1301.790,-1079.439,-1225.071,1296.402,-1045.290,-1188.385,1293.915,-1022.459,-1115.860,1287.597,-1031.948,-1063.714,1282.084,-1229.238,-1222.227,1109.607,-1170.604,-1235.123,1110.218,-1099.627,-1207.444,1110.848,-1065.113,-1167.141,1110.943,-1048.132,-1107.760,1115.393,-1058.402,-1051.144,1113.116,-1241.574,-1198.287,943.974,-1185.481,-1210.204,941.082,-1127.575,-1189.419,943.124,-1092.135,-1151.962,945.363,-1071.664,-1079.189,954.426,-1092.209,-1025.757,951.646,-1256.819,-1174.424,734.112,-1205.353,-1188.104,732.399,-1144.094,-1169.603,736.650,-1100.913,-1113.035,743.991,-1095.319,-1062.473,739.183,-1263.653,-1153.608,528.061,-1210.027,-1176.010,531.753,-1159.211,-1159.520,532.834,-1124.325,-1119.142,522.059,-1109.438,-1071.813,521.477,-1229.803,-1158.118,343.414,-1184.502,-1148.734,346.444,-1135.390,-1106.942,356.247,-1124.190,-1056.653,359.886,-1175.707,-1116.800,133.129,-1139.691,-1093.600,144.654,-1126.811,-1056.397,149.974,-1225.810,-1035.434,-24.699,-1188.980,-1022.086,-27.755,-1161.095,-993.845,-20.849
-1335.489,-1207.360,1717.935,-1238.089,-1222.815,1749.238,-1133.974,-1200.625,1763.985,-1055.883,-1120.779,1763.770,-1028.934,-1007.594,1744.877,-1032.406,-916.021,1721.019,-1215.984,-1256.851,1519.157,-1105.504,-1237.800,1540.863,-1030.698,-1166.619,1535.139,-1009.698,-1053.528,1514.811,-1198.733,-1249.718,1295.507,-1145.471,-1249.909,1300.741,-1077.260,-1223.072,1295.592,-1043.254,-1186.287,1293.108,-1020.443,-1113.727,1286.960,-1030.071,-1061.718,1281.442,-1226.971,-1220.569,1108.535,-1168.215,-1233.287,1109.256,-1097.362,-1205.362,1109.923,-1063.049,-1164.824,1110.095,-1046.291,-1105.460,1114.617,-1056.759,-1048.931,1112.375,-1239.485,-1196.372,943.017,-1183.156,-1208.115,940.055,-1125.402,-1187.070,942.196,-1090.148,-1149.509,944.421,-1070.353,-1076.678,953.567,-1090.637,-1023.335,951.011,-1254.902,-1172.769,733.301,-1203.228,-1186.018,731.644,-1142.463,-1167.050,735.876,-1099.293,-1110.377,743.187,-1094.055,-1059.756,738.379,-1261.926,-1151.721,527.490,-1208.162,-1173.809,531.069,-1157.444,-1157.018,532.104,-1122.732,-1116.275,521.299,-1108.392,-1068.931,520.731,-1227.974,-1156.012,342.639,-1182.809,-1146.218,345.792,-1134.006,-1103.969,355.562,-1123.207,-1053.625,359.480,-1174.126,-1113.811,132.511,-1138.345,-1090.330,144.140,-1125.830,-1053.020,149.569,-1225.451,-1032.606,-24.951,-1188.774,-1018.850,-28.037,-1161.184,-990.328,-21.102
-1333.148,-1206.597,1717.143,-1235.948,-1221.739,1748.557,-1131.826,-1199.392,1763.255,-1053.915,-1119.333,1763.139,-1027.276,-1006.104,1744.391,-1030.867,-914.578,1720.604,-1213.701,-1255.490,1518.302,-1103.259,-1236.261,1540.070,-1028.551,-1164.903,1534.471,-1007.817,-1051.761,1514.317,-1196.347,-1248.053,1294.605,-1143.028,-1248.131,1299.873,-1074.918,-1221.146,1294.691,-1041.050,-1184.239,1292.298,-1018.553,-1111.582,1286.309,-1028.384,-1059.579,1280.757,-1224.618,-1218.769,1107.569,-1165.841,-1231.324,1108.246,-1095.377,-1202.989,1109.300,-1061.105,-1162.439,1109.156,-1044.309,-1103.114,1113.732,-1054.791,-1046.707,1111.549,-1237.309,-1194.515,942.026,-1180.835,-1205.969,939.011,-1123.149,-1184.677,941.246,-1088.155,-1147.008,943.528,-1068.731,-1074.092,952.776,-1089.138,-1020.835,950.290,-1252.835,-1171.061,732.693,-1200.969,-1183.897,730.875,-1140.596,-1164.497,734.976,-1097.641,-1107.643,742.345,-1092.752,-1056.959,737.529,-1260.178,-1149.730,526.872,-1206.278,-1171.505,530.331,-1155.675,-1154.421,531.309,-1121.313,-1113.407,520.477,-1107.205,-1065.957,520.014,-1226.113,-1153.885,341.912,-1181.110,-1143.612,345.065,-1132.719,-1100.935,355.046,-1122.161,-1050.491,358.932,-1172.540,-1110.786,131.848,-1136.986,-1087.025,143.570,-1124.827,-1049.614,149.094,-1225.073,-1029.730,-25.248,-1188.549,-1015.580,-28.368,-1161.247,-986.789,-21.407
-1331.131,-1205.586,1716.391,-1233.704,-1220.701,1747.700,-1129.589,-1198.136,1762.582,-1051.883,-1117.925,1762.514,-1025.579,-1004.597,1743.861,-1029.252,-913.063,1720.149,-1211.338,-1254.119,1517.548,-1100.807,-1234.715,1539.244,-1026.396,-1163.164,1533.696,-1005.911,-1050.023,1513.687,-1194.108,-1246.304,1293.960,-1140.601,-1246.674,1298.908,-1072.516,-1219.164,1293.825,-1038.862,-1182.096,1291.478,-1016.528,-1109.373,1285.612,-1026.428,-1057.473,1280.166,-1221.973,-1217.227,1106.548,-1163.422,-1229.325,1107.249,-1092.968,-1200.820,1108.279,-1058.858,-1160.168,1108.225,-1042.298,-1100.766,1112.916,-1053.029,-1044.387,1110.739,-1234.964,-1192.727,941.113,-1178.536,-1203.763,937.959,-1120.825,-1182.240,940.272,-1086.145,-1144.446,942.468,-1066.853,-1071.499,951.877,-1087.695,-1018.272,949.496,-1251.056,-1168.783,731.812,-1199.068,-1181.507,729.976,-1138.536,-1161.866,734.067,-1095.955,-1104.834,741.463,-1091.407,-1054.087,736.633,-1258.392,-1147.637,525.941,-1204.376,-1169.098,529.534,-1153.954,-1151.754,530.557,-1119.832,-1110.425,519.635,-1106.011,-1062.936,519.141,-1224.234,-1151.715,341.213,-1179.507,-1140.837,344.309,-1131.360,-1097.828,354.304,-1121.378,-1047.346,358.305,-1170.954,-1107.727,131.140,-1135.619,-1083.691,142.954,-1123.804,-1046.182,148.553,-1224.676,-1026.805,-25.596,-1188.304,-1012.275,-28.752,-1161.282,-983.227,-21.767
-1328.773,-1204.746,1715.540,-1231.453,-1219.635,1746.874,-1127.287,-1196.902,1761.806,-1049.856,-1116.455,1761.836,-1023.689,-1003.089,1743.288,-1027.585,-911.508,1719.608,-1208.836,-1252.781,1516.681,-1098.355,-1233.188,1538.408,-1024.182,-1161.456,1532.970,-1004.003,-1048.210,1513.112,-1191.706,-1244.542,1292.969,-1138.221,-1244.767,1297.961,-1070.208,-1217.078,1292.838,-1036.544,-1179.988,1290.582,-1014.455,-1107.231,1284.861,-1024.476,-1055.313,1279.458,-1219.585,-1215.276,1105.525,-1160.973,-1227.237,1106.202,-1090.550,-1198.559,1107.278,-1056.570,-1157.757,1107.311,-1040.266,-1098.345,1111.961,-1051.226,-1042.056,1109.967,-1232.487,-1190.954,940.144,-1176.061,-1201.660,936.851,-1118.437,-1179.764,939.275,-1084.004,-1141.805,941.425,-1065.156,-1068.823,950.953,-1086.155,-1015.686,948.698,-1249.024,-1166.810,730.724,-1196.862,-1179.208,728.948,-1136.536,-1159.165,733.084,-1094.234,-1101.954,740.537,-1090.014,-1051.144,735.692,-1256.598,-1145.440,525.124,-1202.455,-1166.587,528.671,-1152.174,-1148.959,529.702,-1118.388,-1107.437,518.821,-1104.964,-1059.883,518.350,-1222.353,-1149.480,340.521,-1177.912,-1137.984,343.507,-1129.993,-1094.645,353.530,-1120.576,-1044.084,357.589,-1169.371,-1104.640,130.387,-1134.244,-1080.328,142.287,-1122.765,-1042.726,147.948,-1224.258,-1023.830,-25.999,-1188.037,-1008.935,-29.192,-1161.287,-979.642,-22.183
-1326.148,-1203.964,1714.558,-1229.053,-1218.474,1746.085,-1124.947,-1195.556,1761.005,-1047.718,-1114.991,1761.137,-1021.796,-1001.499,1742.650,-1025.918,-909.941,1719.091,-1206.239,-1251.475,1515.768,-1095.891,-1231.601,1537.512,-1021.866,-1159.659,1532.133,-1002.076,-1046.413,1512.418,-1189.073,-1242.847,1291.944,-1135.580,-1242.902,1296.951,-1067.712,-1215.023,1291.914,-1034.227,-1177.811,1289.660,-1012.281,-1104.976,1284.120,-1022.583,-1053.131,1278.730,-1216.679,-1213.685,1104.311,-1158.487,-1225.072,1105.113,-1088.027,-1196.325,1106.237,-1054.247,-1155.414,1106.276,-1038.166,-1095.852,1111.108,-1049.386,-1039.593,1109.166,-1229.892,-1189.185,939.122,-1173.552,-1199.345,935.663,-1115.995,-1177.250,938.256,-1081.790,-1139.216,940.422,-1063.316,-1066.115,950.029,-1084.524,-1013.079,947.895,-1246.928,-1164.655,729.941,-1194.611,-1176.768,728.039,-1134.455,-1156.384,732.074,-1092.476,-1099.002,739.565,-1088.569,-1048.133,734.707,-1254.908,-1143.021,524.271,-1200.665,-1163.928,527.712,-1150.425,-1146.062,528.697,-1116.713,-1104.292,517.815,-1103.739,-1056.672,517.525,-1220.482,-1147.159,339.818,-1176.325,-1135.057,342.663,-1128.618,-1091.391,352.720,-1119.505,-1040.724,356.870,-1167.795,-1101.528,129.590,-1132.866,-1076.941,141.571,-1121.713,-1039.251,147.285,-1223.819,-1020.802,-26.464,-1187.747,-1005.557,-29.691,-1161.260,-976.032,-22.659
-1323.789,-1202.952,1713.678,-1226.501,-1217.358,1745.153,-1122.574,-1194.175,1760.259,-1045.610,-1113.419,1760.371,-1019.984,-999.887,1742.046,-1024.212,-908.299,1718.522,-1203.540,-1250.130,1514.816,-1093.289,-1229.949,1536.701,-1019.498,-1157.872,1531.408,-1000.020,-1044.546,1511.734,-1186.446,-1241.129,1290.893,-1132.837,-1241.116,1295.870,-1065.200,-1212.883,1290.905,-1031.769,-1175.639,1288.689,-1009.715,-1102.687,1283.309,-1020.301,-1050.898,1277.997,-1214.176,-1211.775,1103.232,-1155.958,-1222.844,1103.987,-1085.501,-1193.911,1105.147,-1051.841,-1152.921,1105.261,-1035.971,-1093.354,1110.175,-1047.475,-1037.132,1108.315,-1227.196,-1187.413,938.052,-1171.019,-1197.155,934.576,-1113.507,-1174.703,937.214,-1079.003,-1136.768,939.341,-1061.351,-1063.378,949.102,-1082.809,-1010.451,947.084,-1244.874,-1162.249,729.153,-1192.426,-1174.178,727.086,-1132.288,-1153.538,731.008,-1090.618,-1095.983,738.560,-1087.068,-1045.059,733.680,-1253.128,-1140.801,523.706,-1198.703,-1161.259,526.956,-1148.672,-1143.002,527.749,-1115.209,-1101.077,516.795,-1102.561,-1053.340,516.513,-1218.639,-1144.731,339.083,-1174.741,-1132.059,341.780,-1127.234,-1088.073,351.874,-1118.703,-1037.442,356.068,-1166.228,-1098.395,128.750,-1131.486,-1073.531,140.808,-1120.649,-1035.757,146.568,-1223.388,-1017.781,-27.010,-1187.465,-1002.197,-30.278,-1161.235,-972.447,-23.229
-1321.493,-1201.906,1712.920,-1224.198,-1216.163,1744.265,-1120.199,-1192.799,1759.424,-1043.403,-1111.824,1759.674,-1018.049,-998.200,1741.403,-1022.459,-906.631,1717.955,-1200.913,-1248.674,1513.860,-1090.741,-1228.323,1535.772,-1017.084,-1156.006,1530.612,-997.897,-1042.616,1511.059,-1183.637,-1239.412,1289.843,-1130.136,-1239.255,1294.898,-1062.498,-1210.845,1289.812,-1029.282,-1173.431,1287.769,-1007.912,-1100.460,1282.551,-1018.419,-1048.722,1277.263,-1211.513,-1209.934,1102.009,-1153.379,-1220.566,1102.830,-1082.995,-1191.517,1104.022,-1049.387,-1150.459,1104.231,-1033.770,-1090.821,1109.220,-1045.449,-1034.656,1107.521,-1224.415,-1185.626,936.941,-1168.339,-1194.861,933.478,-1110.982,-1172.124,936.150,-1076.376,-1134.188,938.268,-1059.277,-1060.612,948.169,-1081.015,-1007.804,946.266,-1242.702,-1159.962,727.964,-1190.108,-1171.658,725.924,-1130.115,-1150.722,729.849,-1088.741,-1092.905,737.430,-1085.505,-1041.925,732.612,-1251.311,-1138.449,522.467,-1196.752,-1158.510,525.949,-1146.847,-1139.897,526.798,-1113.790,-1097.808,515.742,-1101.313,-1049.960,515.501,-1216.836,-1142.175,338.297,-1173.159,-1128.994,340.864,-1125.843,-1084.698,350.988,-1117.768,-1034.034,355.138,-1164.676,-1095.245,127.868,-1130.107,-1070.102,140.000,-1119.577,-1032.249,145.799,-1222.952,-1014.765,-27.637,-1187.177,-998.853,-30.947,-1161.199,-968.885,-23.888
-1319.012,-1201.065,1711.904,-1221.575,-1215.001,1743.376,-1117.779,-1191.362,1758.591,-1041.138,-1110.209,1758.911,-1016.007,-996.565,1740.693,-1020.616,-904.916,1717.361,-1198.206,-1247.210,1512.911,-1087.992,-1226.634,1534.852,-1014.556,-1154.137,1529.768,-995.816,-1040.670,1510.360,-1180.826,-1237.752,1288.751,-1127.284,-1237.345,1293.758,-1059.838,-1208.708,1288.835,-1026.685,-1171.269,1286.757,-1005.517,-1098.190,1281.661,-1016.306,-1046.466,1276.517,-1208.709,-1208.020,1100.849,-1150.745,-1218.251,1101.649,-1080.103,-1189.469,1102.658,-1046.942,-1147.962,1103.175,-1031.452,-1088.316,1108.292,-1043.453,-1032.147,1106.649,-1221.563,-1183.815,935.794,-1165.572,-1192.643,932.296,-1108.427,-1169.517,935.063,-1073.867,-1131.498,937.197,-1057.112,-1057.821,947.227,-1079.149,-1005.140,945.438,-1240.308,-1157.873,726.988,-1187.543,-1169.192,724.841,-1127.800,-1147.830,728.674,-1086.852,-1089.741,736.291,-1083.875,-1038.735,731.503,-1249.390,-1136.051,521.890,-1194.670,-1155.732,524.993,-1144.998,-1136.798,525.700,-1112.115,-1094.462,514.768,-1100.081,-1046.548,514.374,-1215.090,-1139.468,337.440,-1171.575,-1125.866,339.918,-1124.443,-1081.273,350.063,-1116.746,-1030.562,354.222,-1163.140,-1092.081,126.942,-1128.732,-1066.656,139.149,-1118.500,-1028.729,144.983,-1222.502,-1011.751,-28.342,-1186.873,-995.523,-31.694,-1161.141,-965.346,-24.629
-1316.406,-1200.109,1710.944,-1219.119,-1213.721,1742.427,-1115.239,-1189.905,1757.771,-1038.900,-1108.564,1758.194,-1013.956,-994.859,1740.067,-1018.799,-903.187,1716.711,-1195.497,-1245.690,1511.970,-1085.304,-1224.869,1533.907,-1012.045,-1152.222,1528.953,-993.584,-1038.710,1509.621,-1178.093,-1235.867,1287.653,-1124.388,-1235.529,1292.723,-1056.990,-1206.639,1287.757,-1024.073,-1169.014,1285.783,-1003.144,-1095.937,1280.860,-1014.193,-1044.230,1275.684,-1205.886,-1206.224,1099.654,-1148.048,-1215.912,1100.449,-1077.266,-1187.067,1101.401,-1044.080,-1145.601,1102.023,-1029.175,-1085.748,1107.274,-1041.320,-1029.644,1105.744,-1218.657,-1181.971,934.615,-1162.901,-1190.262,931.223,-1105.776,-1166.897,933.833,-1071.433,-1128.720,936.121,-1054.872,-1055.006,946.273,-1077.216,-1002.461,944.599,-1238.069,-1155.407,725.676,-1185.164,-1166.522,723.600,-1125.467,-1144.863,727.459,-1084.800,-1086.556,735.067,-1082.175,-1035.493,730.354,-1247.599,-1133.154,520.421,-1192.839,-1152.686,523.749,-1143.154,-1133.594,524.597,-1110.513,-1090.969,513.590,-1098.635,-1042.980,513.377,-1213.415,-1136.589,336.492,-1169.987,-1122.679,338.947,-1123.036,-1077.805,349.094,-1115.564,-1027.020,353.297,-1161.625,-1088.908,125.976,-1127.364,-1063.197,138.258,-1117.421,-1025.200,144.123,-1222.025,-1008.739,-29.124,-1186.540,-992.208,-32.515,-1161.047,-961.828,-25.446
