-884.793,585.032,1753.573,-835.860,663.874,1799.061,-830.798,772.168,1819.311,-881.723,869.987,1820.545,-976.895,938.589,1797.296,-1065.198,958.536,1758.328,-766.921,694.217,1586.567,-763.767,805.258,1632.586,-807.044,902.046,1629.096,-898.378,968.864,1589.534,-713.512,752.625,1401.829,-704.156,802.993,1422.747,-714.171,874.694,1427.803,-737.816,919.560,1424.183,-796.717,965.690,1404.699,-845.693,972.620,1381.284,-679.468,776.426,1217.552,-662.633,824.453,1237.994,-676.974,895.039,1250.199,-704.323,937.796,1246.081,-751.330,971.932,1230.197,-800.093,976.331,1202.388,-645.066,800.255,1045.570,-625.946,848.737,1062.120,-635.708,907.753,1071.759,-662.727,950.177,1067.030,-725.399,985.038,1051.574,-777.199,976.019,1024.691,-593.303,832.934,842.165,-574.204,877.955,861.713,-589.621,937.188,877.837,-639.186,987.731,875.921,-682.255,1003.756,851.742,-525.625,880.828,680.191,-516.689,925.194,706.790,-535.454,974.119,717.437,-569.140,1014.607,702.852,-606.094,1035.865,677.825,-436.740,971.624,588.937,-458.029,1011.677,600.872,-501.861,1054.668,590.351,-536.452,1074.289,561.402,-344.161,1098.744,501.341,-371.788,1125.079,492.938,-395.772,1145.662,471.153,-215.849,1146.652,446.454,-227.174,1187.390,450.029,-249.296,1218.389,432.112
-885.587,586.415,1753.134,-836.764,665.441,1798.494,-831.993,773.755,1818.632,-883.084,871.510,1819.867,-978.315,940.054,1796.777,-1066.693,959.872,1757.990,-768.301,695.697,1585.830,-765.541,806.995,1631.528,-809.033,903.574,1628.165,-900.455,970.391,1588.949,-716.657,753.764,1400.507,-707.389,804.257,1421.031,-717.584,875.964,1426.052,-741.375,920.755,1422.500,-800.411,966.834,1403.466,-849.695,973.708,1380.564,-684.543,776.826,1215.817,-668.386,825.078,1235.918,-682.586,895.670,1247.944,-710.057,938.435,1243.999,-757.280,972.426,1228.706,-806.285,976.874,1201.490,-653.413,800.001,1043.528,-634.221,848.628,1059.544,-643.864,907.582,1069.088,-670.978,950.008,1064.644,-733.905,984.915,1050.056,-786.155,975.988,1024.097,-605.354,831.264,839.742,-585.963,876.540,858.657,-601.253,935.879,874.548,-650.741,986.499,873.259,-694.227,1002.467,849.793,-541.054,877.502,676.690,-531.791,922.232,702.604,-550.425,971.132,713.200,-584.369,1011.541,698.963,-622.026,1032.557,674.490,-454.724,967.241,583.280,-475.776,1007.400,595.197,-519.998,1050.245,585.008,-555.306,1069.395,556.598,-364.379,1093.165,494.119,-392.056,1119.473,485.674,-416.339,1139.567,463.853,-236.631,1139.245,436.522,-247.149,1180.377,439.551,-269.360,1211.062,421.225
-886.297,587.860,1752.636,-837.661,667.041,1797.915,-833.205,775.400,1818.017,-884.481,873.022,1819.290,-979.900,941.357,1796.376,-1068.239,961.157,1757.581,-769.677,697.295,1585.138,-767.275,808.708,1630.572,-810.895,905.196,1627.229,-902.557,971.904,1588.367,-719.789,755.037,1399.260,-710.572,805.703,1419.526,-720.953,877.265,1424.353,-744.805,922.020,1420.922,-804.048,968.033,1402.334,-853.698,974.697,1379.902,-690.706,777.482,1214.183,-673.645,825.764,1233.700,-688.148,896.385,1245.827,-715.711,939.073,1242.106,-763.198,973.137,1227.283,-812.675,977.316,1200.809,-661.737,799.731,1041.604,-642.522,848.563,1057.131,-652.126,907.593,1066.602,-679.388,949.943,1062.377,-742.351,985.203,1048.821,-795.030,976.168,1023.488,-617.426,829.630,837.508,-597.778,875.192,855.798,-612.828,934.622,871.524,-662.339,985.327,870.774,-706.043,1001.277,848.060,-556.766,874.058,673.469,-547.075,919.173,698.675,-565.469,968.182,709.213,-599.780,1008.466,695.269,-637.989,1029.219,671.409,-472.956,962.823,577.830,-493.398,1003.187,589.892,-538.369,1045.750,579.921,-574.225,1064.547,551.943,-384.697,1087.477,486.883,-412.705,1113.743,478.547,-437.173,1133.614,456.609,-257.357,1131.873,426.573,-268.903,1174.254,428.506,-289.820,1203.476,409.772
-887.051,589.316,1752.191,-838.539,668.633,1797.419,-834.420,777.057,1817.344,-885.902,874.521,1818.662,-981.358,942.829,1795.928,-1069.789,962.421,1757.195,-770.967,698.967,1584.511,-768.916,810.387,1629.661,-812.796,906.811,1626.368,-904.565,973.495,1587.843,-722.779,756.352,1398.077,-713.625,807.141,1418.104,-724.329,878.735,1422.743,-748.326,923.311,1419.390,-807.718,969.223,1401.235,-857.733,975.709,1379.283,-696.174,778.112,1212.707,-679.142,826.551,1231.735,-693.673,897.133,1243.749,-721.412,939.802,1240.199,-769.084,973.722,1225.959,-818.928,977.959,1200.137,-669.881,799.485,1039.843,-650.791,848.516,1054.789,-660.353,907.523,1064.196,-687.744,949.808,1060.240,-750.950,985.003,1047.512,-804.221,975.957,1023.092,-629.492,827.994,835.479,-609.661,873.813,853.095,-624.421,933.325,868.610,-673.906,984.017,868.451,-718.183,1000.071,846.592,-572.421,870.747,670.553,-562.339,916.139,694.979,-580.594,965.185,705.399,-615.228,1005.316,691.737,-653.981,1025.778,668.651,-491.239,958.347,572.660,-511.557,998.740,584.584,-556.808,1041.192,575.068,-593.306,1059.611,547.735,-405.316,1081.751,479.567,-433.443,1107.904,471.307,-458.146,1127.580,449.540,-278.484,1124.197,416.180,-290.121,1167.207,416.977,-310.209,1195.719,397.886
-887.808,590.826,1751.798,-839.487,670.299,1796.922,-835.660,778.736,1816.842,-887.327,876.071,1818.148,-982.926,944.260,1795.516,-1071.463,963.682,1756.928,-772.293,700.581,1583.914,-770.688,812.282,1628.782,-814.777,908.455,1625.550,-906.668,975.093,1587.422,-725.687,757.778,1396.973,-716.708,808.679,1416.690,-727.720,880.146,1421.271,-751.811,924.762,1417.920,-811.413,970.580,1400.258,-861.622,976.909,1378.734,-701.576,778.779,1211.307,-684.252,827.481,1229.812,-699.311,898.009,1241.809,-727.134,940.587,1238.458,-774.960,974.417,1224.805,-825.256,978.409,1199.692,-678.235,799.336,1038.234,-659.052,848.509,1052.632,-668.678,907.574,1061.907,-696.115,949.825,1058.213,-759.823,985.584,1046.511,-813.052,976.319,1023.300,-641.618,826.312,833.627,-621.606,872.400,850.579,-636.186,932.054,865.844,-685.618,982.708,866.333,-730.126,998.811,845.248,-588.348,867.405,667.758,-577.736,913.130,691.437,-595.759,962.173,701.835,-630.781,1002.275,688.568,-670.120,1022.405,666.106,-509.739,953.838,567.623,-529.773,994.417,579.564,-575.339,1036.715,570.477,-612.588,1054.641,543.729,-425.970,1076.016,472.280,-454.464,1101.997,464.017,-479.329,1121.298,442.291,-300.160,1116.394,405.466,-311.090,1159.509,404.949,-330.873,1187.727,385.411
-888.657,592.374,1751.419,-840.437,671.977,1796.503,-836.897,780.465,1816.228,-888.786,877.752,1817.659,-984.595,945.593,1795.188,-1072.981,965.058,1756.585,-773.575,702.330,1583.353,-772.377,814.105,1628.001,-816.710,910.248,1624.806,-908.735,976.658,1586.913,-728.501,759.270,1395.956,-719.762,810.308,1415.419,-731.033,881.760,1419.812,-755.279,926.136,1416.575,-815.819,971.338,1399.466,-865.598,978.060,1378.228,-706.818,779.542,1210.079,-689.766,828.441,1228.060,-704.833,898.920,1239.984,-732.729,941.420,1236.777,-780.803,975.246,1223.666,-831.353,979.151,1199.238,-686.236,799.187,1036.642,-667.195,848.537,1050.607,-676.850,907.566,1059.765,-704.436,949.770,1056.289,-768.410,985.512,1045.496,-822.070,976.271,1023.123,-653.776,824.744,831.893,-633.577,871.077,848.165,-647.968,930.720,863.262,-697.285,981.504,864.358,-742.195,997.497,844.134,-603.966,864.115,665.228,-593.295,910.054,688.156,-610.970,959.248,698.427,-646.208,999.192,685.505,-686.198,1019.064,663.802,-528.238,949.378,562.819,-547.972,989.999,574.805,-593.866,1032.242,566.196,-631.667,1049.792,540.157,-446.845,1070.329,464.965,-475.393,1096.230,456.745,-500.756,1115.129,434.997,-321.905,1108.261,394.460,-332.098,1151.431,392.411,-351.099,1179.744,373.207
-889.408,593.933,1751.071,-841.352,673.726,1796.097,-838.149,782.187,1815.732,-890.238,879.421,1817.160,-986.083,947.184,1794.821,-1074.619,966.411,1756.309,-774.879,704.134,1582.880,-774.126,816.072,1627.242,-818.625,912.003,1624.110,-910.851,978.298,1586.512,-731.271,760.856,1395.012,-722.761,812.006,1414.174,-734.345,883.275,1418.472,-758.783,927.709,1415.321,-819.345,972.734,1398.590,-869.398,979.273,1377.812,-712.091,780.365,1208.901,-695.929,829.469,1226.595,-710.333,899.909,1238.225,-738.314,942.329,1235.244,-786.597,976.012,1222.613,-837.695,979.666,1198.914,-694.511,799.118,1035.320,-675.371,848.634,1048.676,-685.098,907.658,1057.724,-712.685,949.824,1054.540,-776.884,985.444,1044.615,-830.894,976.278,1023.153,-665.906,823.138,830.296,-645.650,869.648,845.945,-659.715,929.457,860.837,-708.971,980.279,862.549,-754.322,996.224,843.126,-619.909,860.772,662.889,-608.718,906.997,685.081,-626.251,956.329,695.266,-661.825,996.035,682.673,-702.275,1015.797,661.863,-546.882,944.929,558.260,-566.306,985.705,570.308,-612.444,1027.806,562.045,-650.978,1044.905,536.832,-467.776,1064.509,457.540,-496.541,1090.211,449.413,-522.256,1109.006,427.960,-343.788,1099.804,382.892,-353.431,1143.246,379.349,-369.128,1170.310,360.318
-890.178,595.491,1750.710,-842.296,675.495,1795.682,-839.500,783.957,1815.278,-891.766,881.042,1816.765,-987.863,948.518,1794.480,-1076.325,967.735,1755.971,-776.157,705.959,1582.398,-775.819,817.971,1626.492,-820.598,913.785,1623.434,-913.049,979.923,1586.117,-734.044,762.484,1394.132,-725.666,813.716,1413.027,-737.494,885.011,1417.111,-761.991,929.257,1414.138,-823.020,974.156,1397.802,-873.263,980.542,1377.483,-717.162,781.195,1207.803,-701.260,830.474,1225.138,-715.681,900.899,1236.534,-743.754,943.290,1233.742,-792.382,976.831,1221.667,-843.735,980.320,1198.820,-702.455,799.014,1034.035,-683.469,848.753,1046.890,-693.186,907.691,1055.817,-720.965,949.872,1052.871,-785.550,984.921,1043.610,-838.019,978.741,1023.403,-678.082,821.575,828.951,-657.615,868.279,843.861,-671.423,928.186,858.568,-720.678,978.964,860.860,-766.216,994.913,842.203,-635.708,857.496,660.667,-624.044,904.014,682.188,-641.471,953.398,692.365,-677.291,993.071,680.192,-718.325,1012.553,660.038,-565.482,940.421,553.812,-584.649,981.366,565.907,-630.956,1023.389,558.355,-670.195,1040.110,533.833,-488.629,1058.573,450.219,-517.733,1084.212,442.065,-543.575,1102.913,420.769,-366.341,1091.002,370.987,-375.137,1134.273,365.937,-390.924,1160.859,346.585
-891.016,597.119,1750.399,-843.276,677.269,1795.380,-840.782,785.823,1814.807,-893.205,882.722,1816.308,-989.434,950.094,1794.125,-1078.010,969.092,1755.726,-777.419,707.818,1581.995,-777.573,820.010,1625.835,-822.569,915.658,1622.823,-915.160,981.594,1585.765,-736.718,764.076,1393.328,-728.632,815.505,1411.945,-740.841,886.616,1415.941,-765.358,930.926,1412.966,-826.652,975.535,1397.012,-877.109,981.718,1377.094,-722.244,782.111,1206.794,-706.371,831.597,1223.641,-720.998,901.989,1235.019,-749.327,944.212,1232.306,-798.055,977.635,1220.839,-849.810,981.035,1198.613,-710.535,799.047,1032.918,-691.514,848.900,1045.182,-701.422,907.847,1054.004,-729.185,949.941,1051.317,-793.939,984.924,1042.943,-846.767,978.828,1023.654,-690.324,820.104,827.719,-669.559,867.006,841.950,-683.108,926.917,856.473,-732.230,977.781,859.356,-778.333,993.583,841.488,-651.527,854.332,658.959,-639.523,901.172,679.507,-656.541,950.571,689.619,-692.727,990.168,677.897,-734.350,1009.340,658.611,-584.106,936.043,549.698,-602.930,977.091,561.765,-649.489,1019.042,554.817,-689.232,1035.488,531.157,-509.763,1052.500,442.670,-539.046,1077.980,434.716,-565.170,1096.384,413.501,-388.598,1081.651,358.580,-396.818,1124.623,351.966,-412.994,1150.892,332.225
-891.872,598.732,1750.190,-844.321,679.123,1795.017,-842.108,787.643,1814.441,-894.777,884.535,1815.945,-991.178,951.625,1793.764,-1079.715,970.460,1755.481,-778.747,709.723,1581.600,-779.286,822.003,1625.224,-824.570,917.562,1622.260,-917.303,983.284,1585.415,-739.344,765.797,1392.568,-731.472,817.284,1410.937,-743.932,888.360,1414.770,-768.758,932.448,1411.857,-830.203,977.083,1396.331,-880.791,983.094,1376.908,-727.225,783.000,1205.867,-711.510,832.655,1222.317,-726.378,903.038,1233.477,-754.769,945.207,1231.041,-803.731,978.582,1220.108,-855.774,981.713,1198.663,-718.379,799.019,1031.867,-699.656,849.027,1043.591,-709.448,907.930,1052.313,-737.372,950.076,1049.882,-802.323,984.953,1042.478,-855.510,978.832,1023.995,-702.285,818.627,826.544,-681.434,865.656,840.163,-694.689,925.755,854.504,-743.880,976.634,858.006,-790.252,992.374,841.039,-667.061,851.359,657.204,-655.023,898.273,677.092,-671.745,947.780,687.105,-708.141,987.278,675.892,-750.242,1006.293,657.336,-602.798,931.678,545.641,-621.199,972.851,557.792,-667.984,1014.733,551.597,-708.466,1030.916,528.767,-530.904,1046.287,434.970,-560.012,1071.884,427.377,-586.749,1090.211,406.740,-411.503,1071.899,345.794,-419.208,1114.480,337.534,-435.877,1140.444,317.403
-892.662,600.408,1749.933,-845.301,680.995,1794.774,-843.517,789.548,1814.061,-896.359,886.298,1815.508,-992.958,953.103,1793.492,-1081.524,971.778,1755.217,-780.008,711.691,1581.259,-781.071,824.075,1624.619,-826.583,919.464,1621.719,-919.433,984.938,1584.995,-742.001,767.507,1391.844,-734.287,819.101,1409.922,-747.219,890.123,1413.677,-772.026,934.135,1410.839,-833.697,978.555,1395.768,-884.490,984.450,1376.681,-732.109,783.977,1204.989,-716.595,833.855,1220.995,-731.611,904.154,1232.092,-760.096,946.240,1229.787,-809.279,979.460,1219.435,-861.699,982.460,1198.665,-726.292,799.059,1030.905,-707.660,849.237,1042.095,-717.577,908.164,1050.654,-746.225,949.628,1048.689,-811.529,984.169,1042.189,-864.222,978.775,1024.520,-714.299,817.202,825.558,-693.272,864.404,838.542,-706.505,924.512,852.658,-755.470,975.455,856.839,-802.054,991.096,840.788,-682.666,848.269,655.626,-669.442,895.522,674.983,-686.803,945.032,684.854,-723.434,984.448,673.995,-766.072,1003.346,656.379,-621.415,927.316,541.934,-639.482,968.655,554.060,-686.326,1010.520,548.599,-727.311,1026.385,526.738,-551.940,1039.819,427.191,-580.572,1066.332,419.947,-607.089,1084.832,400.337,-434.843,1061.642,332.428,-442.462,1103.720,322.664,-460.111,1129.552,302.284
-893.507,602.095,1749.708,-846.314,682.873,1794.463,-844.891,791.437,1813.681,-897.969,888.071,1815.189,-994.649,954.762,1793.118,-1083.302,973.155,1754.947,-781.346,713.668,1580.920,-782.840,826.072,1623.999,-829.015,921.080,1621.167,-921.589,986.569,1584.611,-744.637,769.218,1391.169,-737.233,820.939,1409.010,-750.264,891.837,1412.618,-775.343,935.847,1409.851,-837.131,980.082,1395.149,-888.122,985.803,1376.476,-736.855,785.006,1204.209,-721.546,835.040,1219.754,-736.783,905.291,1230.704,-765.522,947.196,1228.632,-815.831,979.626,1218.780,-867.560,983.124,1198.835,-734.034,799.073,1030.090,-715.515,849.458,1040.656,-725.420,908.317,1049.166,-754.308,949.731,1047.436,-819.621,984.237,1041.846,-872.820,978.797,1025.063,-726.232,815.835,824.723,-704.989,863.177,837.052,-717.953,923.398,851.038,-766.885,974.306,855.815,-814.016,989.825,840.515,-698.338,845.362,654.366,-685.572,892.718,672.847,-701.742,942.394,682.801,-738.649,981.747,672.357,-781.592,1000.463,655.827,-640.050,922.936,538.422,-657.390,964.414,550.516,-703.409,1007.095,545.968,-745.260,1022.841,525.300,-573.178,1033.028,419.647,-601.748,1059.612,412.540,-628.197,1078.066,393.451,-457.248,1050.474,318.563,-465.443,1091.933,307.550,-484.670,1117.899,286.973
-894.345,603.813,1749.552,-847.413,684.813,1794.197,-846.342,793.403,1813.326,-899.619,889.896,1814.806,-996.540,956.245,1792.750,-1085.108,974.522,1754.741,-782.691,715.682,1580.602,-784.728,828.203,1623.520,-831.036,923.018,1620.661,-923.844,988.177,1584.301,-747.213,771.006,1390.504,-740.138,822.774,1408.103,-753.496,893.682,1411.574,-778.594,937.479,1408.892,-840.719,981.572,1394.536,-891.885,987.180,1376.347,-741.591,786.022,1203.411,-726.540,836.203,1218.571,-741.983,906.377,1229.431,-770.748,948.314,1227.522,-821.345,980.519,1218.160,-873.253,984.014,1198.909,-741.807,799.239,1029.304,-723.354,849.673,1039.344,-733.373,908.576,1047.757,-762.262,949.857,1046.320,-827.766,984.279,1041.669,-881.095,978.852,1025.736,-738.011,814.513,824.047,-716.775,862.033,835.722,-729.362,922.298,849.510,-778.274,973.304,854.945,-825.648,988.691,840.478,-713.805,842.485,653.298,-700.605,890.037,671.133,-716.546,939.799,680.973,-753.553,979.170,671.021,-797.326,997.585,655.517,-658.673,918.617,535.118,-675.512,960.245,547.277,-721.332,1003.124,543.600,-763.591,1018.751,523.817,-594.343,1026.157,412.112,-623.060,1052.638,405.424,-649.775,1070.768,386.500,-480.859,1038.729,304.452,-489.161,1079.602,292.150,-509.483,1105.546,271.529
-895.221,605.624,1749.396,-848.522,686.737,1794.021,-847.736,795.361,1813.038,-901.284,891.708,1814.485,-998.249,957.852,1792.602,-1087.030,975.863,1754.557,-784.065,717.669,1580.307,-786.502,830.239,1622.951,-833.160,924.947,1620.176,-926.052,989.860,1583.971,-749.940,772.716,1389.857,-742.897,824.661,1407.314,-756.636,895.418,1410.617,-781.988,939.149,1407.998,-844.307,983.107,1393.971,-895.605,988.548,1376.082,-746.369,787.058,1202.723,-731.399,837.467,1217.460,-747.159,907.518,1228.191,-776.010,949.322,1226.476,-826.756,981.534,1217.688,-878.988,984.677,1199.113,-749.348,799.302,1028.612,-731.174,849.918,1038.099,-741.181,908.712,1046.395,-770.153,950.085,1045.280,-835.796,984.400,1041.499,-889.512,978.781,1026.492,-749.823,813.292,823.558,-728.367,860.929,834.597,-740.733,921.208,848.188,-789.544,972.161,854.326,-838.646,986.454,840.237,-729.336,839.726,652.505,-714.777,887.413,669.657,-731.328,937.272,679.426,-768.367,976.672,669.929,-812.468,995.074,655.312,-677.249,914.123,532.085,-693.366,955.976,544.163,-739.141,999.147,541.263,-781.803,1014.796,522.616,-615.574,1018.820,404.574,-644.223,1045.471,398.405,-671.413,1063.258,379.855,-505.432,1026.663,289.812,-514.213,1066.884,276.399,-535.913,1092.715,256.038
-896.043,607.411,1749.213,-849.611,688.717,1793.795,-849.201,797.356,1812.775,-902.962,893.566,1814.194,-1000.175,959.489,1792.271,-1088.901,977.284,1754.324,-785.509,719.728,1580.038,-788.410,832.374,1622.488,-835.243,926.903,1619.682,-928.397,991.494,1583.625,-752.599,774.571,1389.244,-745.873,826.507,1406.472,-759.830,897.228,1409.692,-785.250,940.859,1407.128,-847.852,984.630,1393.464,-899.327,989.938,1376.029,-751.117,788.143,1201.924,-736.424,838.660,1216.379,-752.139,908.662,1227.028,-781.197,950.456,1225.516,-832.093,982.431,1217.210,-884.491,985.636,1199.367,-756.871,799.496,1028.029,-738.297,850.431,1036.985,-748.945,909.038,1045.186,-778.006,950.194,1044.296,-843.686,984.515,1041.512,-897.734,978.764,1027.315,-761.375,812.124,823.138,-739.931,859.792,833.555,-751.960,920.282,847.010,-800.579,971.257,853.801,-850.213,985.265,840.520,-744.564,837.042,651.903,-729.823,884.851,668.343,-745.777,934.830,677.995,-782.742,974.349,669.017,-827.246,992.818,655.350,-695.629,909.608,529.298,-710.932,951.750,541.228,-756.509,995.240,539.255,-799.682,1011.028,521.595,-636.901,1011.163,397.073,-664.941,1038.067,391.844,-693.053,1055.522,373.211,-531.830,1014.585,274.909,-540.743,1054.135,260.243,-563.215,1079.342,240.455
-897.028,609.172,1749.153,-850.811,690.708,1793.672,-850.721,799.369,1812.438,-904.757,895.451,1813.893,-1002.219,961.000,1792.101,-1090.860,978.674,1754.076,-787.000,721.784,1579.733,-790.354,834.520,1621.993,-837.463,928.844,1619.203,-930.654,993.204,1583.295,-755.349,776.342,1388.672,-748.827,828.368,1405.653,-763.068,898.992,1408.810,-788.512,942.594,1406.286,-851.258,986.218,1392.989,-902.913,991.355,1375.860,-755.707,789.156,1201.285,-741.273,839.885,1215.412,-757.272,909.825,1226.013,-786.373,951.504,1224.584,-837.364,983.515,1216.764,-890.124,986.375,1199.629,-764.284,799.639,1027.488,-745.817,850.709,1035.947,-756.514,909.316,1044.081,-785.656,950.536,1043.465,-851.538,984.630,1041.556,-905.840,978.809,1028.200,-772.915,810.999,822.851,-751.304,858.714,832.658,-763.002,919.246,845.968,-811.507,970.361,853.382,-861.246,984.343,841.001,-759.913,834.322,651.289,-744.583,882.263,667.122,-760.460,932.282,676.671,-797.108,972.019,668.328,-841.922,990.489,655.662,-713.950,904.909,526.704,-728.406,947.305,538.558,-773.597,991.365,537.388,-817.260,1007.215,520.947,-657.743,1003.122,389.693,-685.869,1030.303,385.293,-714.550,1047.644,367.016,-558.403,1001.370,259.896,-567.860,1040.295,244.456,-591.587,1065.464,225.478
