-272.054,-163.408,1719.231,-202.941,-101.837,1758.970,-156.677,-8.428,1783.523,-164.107,101.464,1788.777,-229.074,197.454,1766.972,-295.767,255.484,1735.917,-145.833,-90.862,1530.163,-93.475,6.316,1561.580,-93.142,107.939,1564.227,-155.315,201.510,1547.470,-143.146,-43.597,1308.107,-108.290,-4.876,1317.920,-84.349,62.591,1320.048,-87.389,111.540,1322.771,-121.364,178.963,1323.312,-165.811,209.347,1319.392,-190.835,-13.225,1109.790,-147.740,17.205,1116.412,-116.061,81.982,1127.091,-117.957,133.469,1133.447,-143.149,187.716,1140.132,-187.076,222.568,1136.430,-241.328,23.350,935.438,-194.759,48.432,936.748,-160.220,97.025,944.379,-152.393,147.621,951.506,-179.086,216.045,968.851,-226.273,250.814,967.355,-295.309,78.215,730.761,-242.787,89.626,735.662,-199.259,132.789,749.976,-185.112,200.681,771.087,-204.354,249.843,771.438,-332.299,126.722,577.113,-283.359,137.908,569.170,-243.464,172.235,568.547,-233.428,224.680,562.284,-241.584,274.919,573.893,-430.702,175.395,451.249,-409.420,212.606,423.875,-388.253,269.871,425.236,-389.746,314.385,451.969,-657.200,249.320,554.770,-657.023,285.796,540.676,-638.618,318.146,535.579,-588.572,361.202,761.425,-598.061,395.779,740.407,-603.173,413.950,703.857
-271.380,-156.040,1718.203,-202.833,-93.737,1757.869,-157.089,-0.024,1782.441,-165.519,109.814,1787.802,-231.509,205.156,1766.084,-298.500,262.755,1735.089,-145.879,-81.978,1529.060,-94.323,15.659,1560.507,-94.925,117.232,1563.275,-158.085,209.999,1546.519,-143.278,-34.115,1306.908,-108.819,5.053,1316.873,-85.899,72.876,1319.141,-89.586,121.807,1321.994,-124.507,188.686,1322.821,-169.240,218.361,1319.210,-190.592,-3.559,1108.562,-148.084,27.606,1115.420,-118.027,93.057,1126.581,-120.673,144.448,1133.221,-146.907,198.192,1140.332,-191.421,232.326,1136.917,-240.929,33.570,934.215,-195.030,59.708,935.925,-161.702,109.130,944.184,-155.022,159.770,952.035,-183.250,227.382,970.088,-231.224,261.266,968.848,-294.492,89.792,730.097,-242.276,102.429,736.111,-200.121,146.485,751.331,-188.252,214.433,773.525,-208.015,263.115,774.318,-328.775,138.390,577.460,-279.535,150.549,570.720,-241.234,186.370,571.091,-232.096,239.043,565.638,-241.631,289.089,577.159,-425.114,186.107,449.678,-403.843,223.493,422.684,-383.523,281.306,424.285,-387.239,325.633,451.339,-655.645,256.156,547.228,-656.363,292.686,533.306,-638.882,325.589,528.669,-594.570,368.848,754.820,-604.063,403.495,733.236,-610.054,420.299,696.146
-270.738,-148.701,1717.199,-202.688,-85.733,1756.786,-157.759,8.330,1781.359,-166.930,118.111,1786.772,-233.693,212.799,1765.176,-301.248,270.006,1734.352,-146.015,-73.143,1527.923,-95.315,24.908,1559.531,-96.780,126.563,1562.280,-161.005,218.457,1545.583,-143.493,-24.600,1305.722,-109.491,14.976,1315.767,-87.482,83.125,1318.250,-91.859,132.024,1321.218,-127.820,198.396,1322.328,-172.966,227.548,1318.791,-190.501,6.192,1107.303,-148.625,38.214,1114.443,-119.715,104.123,1126.043,-123.588,155.393,1132.988,-150.694,208.611,1140.536,-195.891,242.001,1137.425,-240.635,43.918,932.960,-195.304,71.131,935.174,-163.164,121.175,944.226,-157.744,171.940,952.657,-187.624,238.714,971.398,-236.351,271.612,970.394,-293.326,101.170,729.786,-241.538,115.142,736.618,-200.187,159.897,752.826,-190.811,228.027,776.195,-211.666,276.274,777.255,-325.229,150.985,576.987,-276.998,164.368,571.864,-238.738,200.460,573.682,-230.502,253.401,568.849,-241.444,303.175,580.349,-419.044,196.623,448.097,-397.866,234.425,421.685,-378.942,292.709,423.569,-384.434,336.894,450.569,-653.663,261.496,539.734,-654.734,297.958,525.667,-637.760,331.141,521.323,-600.063,375.787,748.097,-610.444,410.092,725.932,-615.080,427.008,688.540
-270.183,-141.340,1716.195,-202.665,-77.745,1755.717,-158.332,16.699,1780.288,-168.444,126.432,1785.782,-236.286,220.477,1764.274,-304.009,277.192,1733.585,-146.198,-64.355,1526.760,-96.343,34.155,1558.410,-98.716,135.840,1561.253,-164.068,226.830,1544.578,-143.758,-15.024,1304.375,-110.239,24.875,1314.623,-88.978,93.301,1317.357,-94.272,142.202,1320.465,-131.195,208.060,1321.835,-176.903,236.783,1318.357,-190.487,16.017,1106.093,-149.270,48.844,1113.466,-121.570,115.225,1125.596,-125.735,166.378,1132.589,-154.797,218.994,1140.727,-200.462,251.628,1137.949,-240.339,54.336,931.764,-195.505,82.612,934.491,-164.678,133.342,944.261,-160.436,184.138,953.401,-191.892,250.023,972.759,-241.487,281.994,971.965,-291.930,112.544,729.192,-240.610,127.744,737.257,-200.359,173.257,754.610,-193.717,241.504,778.997,-215.458,289.051,779.998,-321.237,162.779,576.938,-273.489,177.691,573.276,-236.001,214.499,576.213,-228.842,267.717,572.179,-241.191,316.956,583.565,-412.549,207.095,446.719,-391.512,245.324,420.642,-374.088,304.123,423.079,-381.228,348.163,449.795,-650.925,266.809,532.440,-652.560,303.224,518.317,-636.285,336.773,514.303,-605.012,382.314,741.253,-616.160,415.942,718.742,-619.886,433.156,681.165
-269.610,-133.896,1715.234,-202.844,-69.691,1754.821,-159.029,25.060,1779.241,-169.997,134.763,1784.787,-238.682,228.064,1763.241,-306.911,284.314,1732.843,-146.446,-55.588,1525.666,-97.440,43.415,1557.333,-100.756,145.124,1560.307,-167.244,235.129,1543.588,-144.208,-5.551,1303.160,-111.130,34.833,1313.645,-90.731,103.504,1316.447,-96.755,152.376,1319.724,-134.706,217.753,1321.315,-180.839,245.873,1317.875,-190.512,25.922,1104.876,-149.859,59.447,1112.554,-123.166,126.235,1125.197,-128.726,177.309,1132.485,-159.332,229.375,1141.040,-205.122,261.280,1138.508,-239.859,64.756,930.591,-195.841,94.140,933.918,-166.652,145.615,944.515,-163.239,196.256,954.246,-196.377,261.251,974.142,-246.635,292.224,973.479,-290.243,123.646,728.759,-239.453,140.272,737.922,-200.596,186.505,756.502,-195.577,254.657,781.834,-219.052,301.653,783.202,-316.625,173.450,573.421,-269.645,190.900,574.735,-233.217,228.523,578.934,-226.990,281.923,575.547,-240.912,330.830,586.920,-405.766,217.677,445.404,-384.996,256.385,419.878,-368.868,315.550,422.784,-378.034,359.385,449.231,-647.072,271.128,525.050,-649.383,307.448,510.788,-633.943,341.398,507.052,-609.666,388.108,733.712,-621.636,421.369,711.189,-624.396,438.651,673.411
-269.159,-126.404,1714.290,-202.850,-61.588,1753.745,-159.552,33.485,1778.057,-172.099,143.093,1783.964,-241.325,235.672,1762.311,-309.910,291.425,1732.048,-146.782,-46.786,1524.565,-98.592,52.749,1556.265,-102.859,154.395,1559.254,-170.547,243.357,1542.557,-144.629,3.983,1301.976,-112.149,44.772,1312.570,-92.607,113.750,1315.550,-99.351,162.529,1318.988,-138.173,227.412,1320.775,-184.821,254.922,1317.422,-190.227,35.708,1103.679,-151.014,70.267,1111.794,-125.207,137.402,1124.763,-131.707,188.295,1132.357,-163.420,239.796,1141.306,-209.734,270.910,1139.015,-239.548,75.230,929.549,-196.112,105.623,933.376,-168.286,157.682,944.842,-166.065,208.269,955.179,-200.671,272.393,975.515,-251.771,302.407,974.947,-288.283,134.693,728.303,-238.166,152.574,738.648,-200.754,199.593,758.474,-197.885,267.486,784.873,-222.766,313.909,786.359,-312.312,185.602,573.720,-265.707,204.079,576.317,-230.290,242.538,581.833,-225.116,296.078,579.244,-240.547,344.571,590.551,-398.415,228.294,444.364,-377.972,267.521,419.260,-363.422,327.111,422.644,-374.361,370.672,448.750,-642.476,274.812,517.668,-645.147,311.015,503.186,-630.304,345.237,499.712,-613.471,393.451,726.761,-625.962,426.246,703.882,-627.528,444.108,665.886
-268.719,-118.908,1713.345,-203.030,-53.508,1752.683,-160.340,41.886,1777.016,-173.948,151.446,1782.922,-243.980,243.263,1761.272,-313.087,298.540,1731.243,-147.206,-37.983,1523.492,-99.883,62.072,1555.167,-105.174,163.656,1558.233,-174.029,251.602,1541.433,-145.097,13.548,1300.803,-113.232,54.721,1311.587,-94.725,124.067,1314.678,-102.164,172.706,1318.407,-141.886,236.915,1320.241,-188.945,263.772,1316.970,-190.459,45.700,1102.588,-151.911,80.971,1110.927,-127.431,148.512,1124.452,-134.850,199.194,1132.220,-167.471,250.082,1141.547,-214.375,280.540,1139.490,-238.662,85.433,928.645,-196.831,117.234,933.097,-169.490,169.557,945.383,-168.834,220.076,956.192,-204.861,283.364,976.901,-256.829,312.327,976.478,-286.153,145.609,728.009,-236.329,164.484,739.422,-200.827,212.388,760.585,-200.104,280.008,788.024,-226.100,325.755,789.708,-307.533,197.667,574.079,-261.463,217.237,578.143,-227.101,256.443,584.985,-223.395,310.188,583.304,-240.349,358.166,594.611,-390.714,239.080,443.482,-370.246,278.659,418.995,-357.698,338.869,422.972,-370.541,381.994,448.624,-637.399,278.891,510.303,-640.861,315.033,495.848,-626.999,349.680,492.784,-617.069,398.070,719.618,-629.689,431.094,696.592,-631.206,447.922,658.440
-268.399,-111.363,1712.480,-203.177,-45.309,1751.707,-161.437,50.408,1775.978,-175.822,159.843,1781.881,-247.006,250.829,1760.209,-316.368,305.673,1730.384,-147.763,-29.180,1522.412,-101.286,71.344,1554.083,-107.656,172.957,1557.170,-177.648,259.765,1540.241,-145.857,23.066,1299.683,-114.401,64.686,1310.551,-96.508,134.202,1313.696,-104.860,182.793,1317.480,-145.703,246.408,1319.668,-193.199,272.640,1316.483,-190.776,55.707,1101.436,-152.540,91.435,1110.066,-129.751,159.488,1124.229,-137.998,209.989,1132.168,-171.593,260.341,1141.812,-218.980,290.150,1140.073,-238.716,95.859,927.860,-197.019,128.268,932.767,-170.916,181.089,945.982,-171.509,231.638,957.337,-208.998,294.038,978.333,-262.175,321.453,977.748,-283.805,156.243,727.732,-234.738,176.307,740.431,-200.612,224.888,762.883,-202.194,292.065,791.319,-229.423,337.210,793.229,-302.646,209.667,574.816,-257.315,230.517,580.153,-223.987,270.355,588.485,-221.658,324.222,587.687,-240.224,371.639,599.037,-381.310,249.470,442.899,-362.456,290.262,419.054,-351.187,350.801,423.415,-366.436,393.438,448.932,-631.016,281.159,503.460,-635.762,317.098,488.874,-623.338,352.281,485.997,-619.960,402.147,712.780,-634.012,434.161,689.747,-634.980,450.630,650.929
-268.170,-103.764,1711.573,-203.471,-37.117,1750.699,-162.481,58.981,1774.906,-177.901,168.309,1780.757,-250.070,258.437,1759.114,-319.728,312.782,1729.502,-148.325,-20.360,1521.332,-102.797,80.694,1553.009,-110.274,182.288,1556.066,-181.443,267.959,1539.071,-146.490,32.636,1298.497,-115.721,74.640,1309.505,-98.694,144.407,1312.812,-107.763,192.891,1316.740,-149.621,255.981,1319.074,-197.481,281.495,1315.969,-191.288,65.600,1100.412,-153.560,102.035,1109.438,-132.087,170.406,1123.955,-141.610,220.717,1132.295,-175.589,270.516,1142.115,-223.499,299.643,1140.567,-238.429,105.965,927.121,-197.401,139.266,932.632,-172.350,192.533,946.648,-174.132,242.868,958.678,-213.369,304.532,979.873,-266.745,330.972,979.254,-281.409,166.717,727.745,-233.116,187.801,741.658,-200.357,236.995,765.333,-204.743,303.819,794.861,-232.587,348.264,796.779,-297.699,221.724,575.790,-252.839,243.675,582.639,-220.908,284.218,592.432,-219.948,338.254,592.598,-239.838,384.995,603.924,-372.652,260.702,442.607,-354.740,302.286,419.548,-345.053,363.017,424.453,-362.102,405.049,449.735,-624.083,283.988,496.370,-630.132,319.702,481.727,-619.206,355.378,479.110,-622.594,405.588,705.557,-637.579,436.852,682.047,-638.401,452.771,643.211
-268.034,-96.163,1710.735,-203.856,-28.892,1749.714,-163.752,67.554,1773.840,-180.140,176.796,1779.662,-253.305,266.096,1757.967,-323.284,319.846,1728.551,-148.984,-11.559,1520.278,-104.438,90.046,1551.931,-113.123,191.544,1554.927,-185.387,276.182,1537.828,-147.432,42.128,1297.349,-117.115,84.533,1308.497,-100.965,154.517,1311.993,-110.831,202.927,1315.982,-153.847,265.189,1318.518,-202.525,289.476,1315.381,-191.820,75.468,1099.463,-154.680,112.465,1108.808,-134.407,181.154,1123.812,-144.646,231.305,1132.308,-179.565,280.633,1142.436,-227.829,309.149,1141.129,-238.120,115.862,926.549,-197.629,149.946,932.704,-174.198,203.529,947.562,-176.500,253.677,960.129,-216.944,314.679,981.434,-271.107,340.160,980.831,-278.942,177.067,727.932,-231.406,199.103,743.068,-199.857,248.797,768.014,-206.711,315.072,798.519,-235.604,358.862,800.578,-292.300,233.349,577.017,-247.713,256.491,585.493,-217.201,297.969,596.761,-218.236,352.089,597.893,-239.763,398.106,609.110,-363.595,272.186,442.598,-345.992,314.572,420.336,-339.138,375.545,426.401,-357.793,416.774,451.151,-616.751,287.304,489.446,-623.757,322.791,474.688,-614.078,358.824,472.358,-625.047,407.967,697.853,-640.578,438.831,674.132,-641.021,454.882,635.141
-267.989,-88.583,1709.871,-204.323,-20.603,1748.679,-165.089,76.276,1772.732,-182.508,185.329,1778.497,-256.648,273.780,1756.770,-326.987,327.010,1727.528,-149.835,-2.691,1519.183,-106.250,99.428,1550.799,-116.181,200.908,1553.835,-189.486,284.365,1536.629,-148.375,51.598,1296.276,-118.575,94.389,1307.524,-103.370,164.618,1311.208,-113.970,212.903,1315.324,-158.038,274.503,1318.004,-207.169,298.245,1314.840,-192.504,85.199,1098.620,-155.888,122.642,1108.299,-136.227,191.755,1123.609,-147.764,241.622,1132.430,-183.290,290.588,1142.899,-232.198,318.435,1141.774,-237.827,125.560,926.127,-197.725,160.259,932.993,-175.246,214.137,948.600,-178.692,264.147,961.658,-220.390,324.444,983.106,-275.067,349.081,982.393,-276.349,187.323,728.344,-229.573,210.109,744.785,-199.538,260.328,770.918,-208.578,326.002,802.431,-238.700,369.091,804.694,-286.600,244.823,578.583,-243.022,269.715,588.511,-213.938,311.757,601.392,-216.451,365.808,603.506,-239.776,411.015,614.543,-354.826,284.146,443.172,-337.756,327.167,421.787,-332.051,388.308,428.344,-353.246,428.605,453.058,-608.338,290.161,482.877,-616.380,325.349,467.944,-608.078,361.719,465.854,-627.045,410.501,690.876,-643.156,440.731,666.691,-643.179,456.665,627.457
-268.070,-80.935,1708.856,-204.999,-12.351,1747.631,-166.730,84.899,1771.655,-184.978,193.873,1777.257,-260.108,281.466,1755.553,-330.815,334.051,1726.503,-150.852,6.168,1518.096,-108.106,108.819,1549.702,-119.302,210.155,1552.636,-193.526,292.735,1535.407,-149.344,61.046,1295.232,-120.146,104.145,1306.645,-105.914,174.579,1310.479,-117.227,222.807,1314.704,-162.172,283.779,1317.620,-211.843,306.991,1314.368,-193.230,94.839,1097.801,-157.042,132.750,1107.822,-138.428,202.090,1123.570,-150.727,251.831,1132.680,-187.255,299.761,1143.453,-236.610,327.166,1142.372,-237.299,134.991,925.741,-197.587,170.271,933.278,-176.422,224.480,949.830,-180.686,274.371,963.368,-223.708,333.734,984.830,-278.761,357.642,984.075,-273.661,197.390,728.993,-227.653,221.065,746.743,-199.246,271.636,774.098,-210.393,336.574,806.440,-241.515,379.029,808.939,-279.773,256.485,580.142,-238.110,282.944,591.944,-210.987,325.721,606.394,-214.793,379.470,609.377,-239.333,423.871,620.403,-345.583,296.295,444.143,-328.851,339.984,423.683,-325.570,401.258,431.071,-348.752,440.546,455.325,-599.528,293.307,476.095,-608.808,328.151,461.085,-602.099,364.845,459.292,-628.738,412.064,683.884,-645.561,441.463,659.128,-645.269,457.232,619.517
-268.181,-73.296,1707.967,-205.781,-3.969,1746.627,-168.312,93.636,1770.469,-187.603,202.448,1776.120,-263.615,289.192,1754.375,-334.664,341.124,1725.348,-152.003,15.043,1517.057,-109.789,118.154,1548.594,-122.895,219.443,1551.665,-197.696,300.968,1534.216,-150.481,70.376,1294.183,-121.525,113.804,1305.936,-108.822,184.549,1309.968,-120.476,232.586,1314.290,-166.247,293.044,1317.151,-216.341,315.757,1313.965,-193.990,104.338,1097.039,-158.143,142.626,1107.449,-140.448,212.171,1123.678,-153.411,261.825,1132.912,-190.761,309.251,1144.065,-240.649,336.048,1143.133,-236.779,144.256,925.611,-197.658,180.157,933.807,-177.471,234.494,951.176,-182.549,284.226,965.201,-226.872,342.723,986.760,-282.367,365.798,985.761,-271.101,207.385,730.193,-225.421,231.899,748.886,-198.820,282.727,777.486,-212.020,347.034,810.681,-244.161,388.764,813.207,-273.541,268.389,582.184,-233.485,296.359,595.659,-207.662,339.528,611.587,-213.190,393.063,615.459,-239.233,436.637,626.479,-336.226,308.710,445.562,-319.856,353.087,425.917,-319.108,414.298,434.184,-344.412,452.573,458.040,-589.859,296.036,469.693,-600.148,330.491,454.454,-594.866,367.406,452.840,-629.622,413.417,677.246,-646.921,442.132,651.982,-646.254,458.173,611.647
-268.488,-65.733,1707.068,-206.682,4.302,1745.546,-170.036,102.214,1769.298,-190.177,210.929,1774.844,-267.266,296.840,1753.083,-338.793,348.029,1724.189,-153.124,23.910,1515.928,-111.878,127.482,1547.537,-126.165,228.675,1550.504,-201.802,309.320,1533.066,-151.595,79.601,1293.224,-123.089,123.359,1305.233,-110.923,194.303,1309.219,-123.806,242.185,1313.589,-170.148,302.206,1316.739,-220.647,324.501,1313.688,-194.610,113.668,1096.344,-159.109,152.320,1107.161,-142.395,222.064,1123.823,-156.146,271.593,1133.332,-194.280,318.442,1144.685,-244.604,344.695,1143.839,-236.410,153.477,925.585,-197.633,189.856,934.469,-178.281,244.363,952.514,-184.298,293.803,967.177,-230.215,351.173,988.788,-285.847,373.631,987.586,-267.988,217.329,731.416,-223.136,242.610,751.290,-198.187,293.697,781.095,-213.323,357.272,815.082,-246.643,398.177,817.593,-268.612,281.064,584.901,-228.553,309.677,599.614,-204.400,353.230,617.072,-211.755,406.546,621.708,-239.255,449.125,632.633,-326.935,321.308,447.292,-311.116,366.390,428.444,-312.991,427.664,437.384,-339.959,464.560,461.022,-579.434,298.964,463.840,-590.561,333.096,448.475,-586.684,370.182,447.274,-630.767,412.424,668.603,-648.493,441.094,643.548,-647.116,457.595,604.166
-268.790,-58.209,1706.124,-207.657,12.489,1744.489,-171.924,110.850,1768.151,-192.953,219.415,1773.592,-270.942,304.433,1751.786,-343.048,354.865,1723.037,-154.419,32.672,1514.971,-113.809,136.679,1546.518,-129.542,237.727,1549.343,-206.017,317.564,1531.916,-152.775,88.722,1292.312,-124.736,132.766,1304.480,-113.545,203.919,1308.700,-127.058,251.644,1313.079,-173.946,311.276,1316.367,-224.265,333.156,1313.884,-195.060,122.772,1095.706,-160.127,161.759,1106.961,-144.346,231.833,1124.099,-158.813,281.126,1133.763,-197.511,327.575,1145.387,-248.467,353.000,1144.575,-235.888,162.552,925.706,-197.352,199.330,935.168,-179.041,253.989,953.943,-185.933,303.220,969.163,-233.877,359.056,990.970,-289.244,381.093,989.371,-264.329,227.257,732.905,-221.343,253.780,753.901,-197.356,304.685,784.813,-214.629,367.401,819.513,-249.035,407.508,822.120,-262.486,293.321,587.625,-223.557,323.018,603.877,-200.592,367.060,622.581,-210.057,419.960,628.169,-239.717,461.696,638.934,-317.516,334.059,449.429,-302.566,379.831,431.439,-306.565,440.898,441.036,-335.871,476.445,464.262,-568.450,301.940,458.295,-581.012,335.452,442.683,-579.039,372.672,441.556,-630.478,412.744,661.725,-648.951,440.207,635.834,-647.259,456.254,596.120
-269.309,-50.674,1705.240,-208.740,20.667,1743.456,-173.804,119.393,1766.984,-195.721,227.842,1772.324,-274.673,311.996,1750.466,-347.298,361.644,1721.772,-155.886,41.319,1513.921,-116.013,145.916,1545.446,-132.918,246.749,1548.235,-210.257,325.848,1530.755,-154.079,97.788,1291.396,-126.448,142.069,1303.808,-116.783,213.402,1308.364,-130.078,261.048,1312.753,-177.764,320.248,1315.998,-228.476,341.733,1313.516,-195.475,131.721,1095.220,-160.964,171.099,1106.887,-146.204,241.366,1124.418,-161.466,290.435,1134.311,-201.009,336.286,1146.167,-252.358,360.912,1145.307,-235.442,171.538,925.936,-196.912,208.742,935.869,-180.023,263.472,955.695,-187.676,312.365,971.448,-237.079,367.141,993.239,-292.741,388.317,991.339,-260.793,237.397,734.471,-218.488,264.558,756.595,-196.393,315.575,788.624,-215.863,377.398,823.976,-251.267,416.668,826.707,-256.295,305.827,590.739,-218.431,336.344,608.219,-197.884,380.595,628.308,-208.810,433.237,634.649,-240.059,473.906,645.027,-308.161,346.925,451.940,-294.146,393.314,434.842,-300.598,454.054,445.051,-331.783,488.326,467.655,-556.036,304.153,452.454,-569.799,337.045,436.551,-569.616,374.302,435.534,-629.678,412.091,654.595,-648.798,438.798,628.347,-646.766,455.038,588.648
-269.833,-43.213,1704.349,-209.944,28.852,1742.409,-175.755,127.803,1765.845,-198.562,236.160,1771.040,-278.521,319.465,1749.181,-351.623,368.325,1720.532,-157.431,49.963,1512.874,-118.259,154.994,1544.468,-136.491,255.654,1547.150,-214.518,334.054,1529.684,-155.274,106.648,1290.562,-128.191,151.203,1303.153,-119.560,222.764,1307.812,-133.467,270.213,1312.240,-181.502,329.114,1315.718,-232.622,350.077,1313.228,-195.794,140.459,1094.774,-161.773,180.235,1106.904,-148.071,250.675,1124.841,-164.256,299.533,1134.883,-204.574,344.646,1146.873,-256.395,368.541,1146.036,-234.877,180.429,926.250,-196.869,218.032,936.977,-180.429,272.867,957.413,-189.544,321.396,973.873,-240.247,375.057,995.605,-296.257,395.344,993.247,-256.998,247.416,736.323,-215.454,275.429,759.399,-195.228,326.606,792.559,-217.205,387.385,828.416,-253.410,425.696,831.123,-250.256,318.236,593.956,-213.065,349.430,612.706,-195.017,394.235,634.257,-207.477,446.527,641.095,-240.192,486.141,651.088,-298.798,359.815,454.806,-285.872,406.774,438.556,-294.833,467.193,449.300,-327.248,500.019,471.239,-543.270,306.289,446.609,-557.839,338.699,430.445,-559.039,375.922,429.567,-627.936,412.508,648.382,-647.403,438.718,621.852,-644.889,455.231,582.266
