-740.246,-702.030,1637.897,-649.068,-682.950,1671.654,-563.801,-616.743,1687.415,-536.029,-510.149,1680.819,-563.108,-397.674,1653.857,-616.090,-323.470,1623.528,-603.704,-720.233,1450.816,-507.369,-658.722,1483.569,-472.759,-560.454,1469.943,-504.510,-450.976,1431.550,-547.350,-749.169,1253.065,-499.163,-723.049,1261.817,-452.697,-668.227,1254.885,-436.999,-622.545,1246.998,-438.466,-549.701,1226.793,-465.089,-506.784,1206.308,-569.645,-759.097,1053.440,-517.534,-745.402,1056.008,-467.085,-693.502,1053.524,-450.258,-646.091,1048.292,-450.320,-587.368,1036.463,-477.141,-541.880,1018.103,-616.434,-753.906,873.889,-564.340,-747.748,867.719,-516.167,-713.537,863.490,-491.577,-670.690,856.516,-487.463,-598.247,850.690,-518.557,-552.183,837.572,-689.905,-738.262,654.947,-640.623,-746.730,650.273,-583.116,-722.794,646.744,-545.666,-664.547,639.759,-547.180,-614.463,623.002,-755.721,-735.170,478.386,-704.423,-750.886,468.578,-655.980,-734.783,454.905,-628.798,-697.178,429.478,-617.290,-647.600,416.243,-822.922,-733.696,339.482,-786.977,-729.749,304.776,-744.439,-692.460,277.158,-729.637,-640.028,268.534,-988.352,-594.874,275.888,-971.554,-560.750,255.115,-959.263,-525.012,255.876,-942.547,-485.854,478.424,-932.806,-441.277,474.712,-916.241,-416.361,440.501
-736.653,-694.755,1638.348,-645.500,-674.954,1671.956,-560.948,-607.898,1687.624,-533.789,-501.113,1681.057,-562.177,-388.833,1654.178,-615.428,-315.108,1624.046,-600.036,-711.651,1450.969,-504.285,-648.887,1483.292,-470.601,-550.298,1469.864,-503.233,-441.047,1431.828,-544.426,-738.841,1252.446,-496.566,-712.151,1261.036,-450.962,-656.735,1253.959,-435.579,-610.884,1246.193,-438.317,-537.984,1226.392,-465.431,-495.274,1206.441,-568.658,-747.611,1052.939,-516.739,-733.319,1055.086,-466.849,-680.837,1052.553,-450.671,-633.140,1047.479,-451.619,-574.340,1036.040,-479.105,-529.043,1018.321,-617.616,-741.418,874.052,-565.683,-734.699,867.558,-517.597,-700.163,862.667,-493.917,-656.760,855.905,-490.706,-584.243,850.705,-522.449,-538.463,838.369,-693.775,-725.162,656.772,-644.764,-732.624,650.929,-587.609,-708.134,646.827,-550.568,-649.495,639.881,-552.940,-599.162,623.667,-762.325,-720.180,480.870,-710.927,-735.600,470.304,-662.667,-719.162,456.114,-636.007,-681.030,430.760,-624.986,-631.190,417.998,-830.698,-717.759,342.757,-795.282,-713.137,307.689,-753.118,-675.381,280.052,-738.671,-622.754,271.834,-996.758,-578.456,283.010,-980.535,-544.016,262.363,-968.827,-508.146,263.121,-949.017,-471.995,485.967,-939.697,-427.261,482.628,-923.774,-401.842,448.515
-733.059,-687.369,1638.720,-642.084,-666.708,1672.203,-558.110,-598.863,1687.759,-531.656,-491.912,1681.249,-560.952,-379.863,1654.509,-614.842,-306.527,1624.473,-596.295,-702.823,1450.962,-501.317,-638.789,1483.029,-468.549,-539.920,1469.620,-502.102,-430.879,1432.004,-541.533,-728.290,1251.788,-494.065,-700.937,1260.156,-449.234,-644.950,1252.956,-434.435,-598.964,1245.347,-438.215,-526.005,1225.920,-465.873,-483.470,1206.471,-567.637,-735.923,1052.373,-515.962,-720.946,1054.118,-466.716,-667.896,1051.492,-451.114,-619.995,1046.569,-453.055,-561.111,1035.614,-481.292,-516.008,1018.566,-618.709,-728.801,874.100,-566.901,-721.444,867.010,-519.217,-686.444,861.963,-496.025,-642.628,855.303,-494.125,-570.030,850.643,-526.699,-524.649,839.115,-697.574,-711.717,658.195,-648.702,-718.318,651.568,-591.952,-693.234,646.735,-555.406,-634.253,640.055,-558.642,-583.803,624.457,-768.219,-705.346,483.229,-717.024,-720.104,471.888,-668.928,-703.357,457.384,-642.803,-664.682,432.144,-632.208,-614.597,419.850,-838.173,-701.550,345.768,-803.204,-696.415,310.131,-761.316,-658.152,282.798,-747.024,-605.452,275.029,-1004.559,-562.120,289.766,-988.915,-527.375,269.240,-977.790,-491.373,269.997,-955.009,-457.874,493.405,-946.130,-412.984,490.454,-930.831,-387.061,456.467
-729.337,-679.873,1638.986,-638.593,-658.293,1672.369,-555.297,-589.603,1687.816,-529.619,-482.456,1681.391,-559.702,-370.593,1654.785,-614.227,-297.866,1624.783,-592.740,-693.761,1450.914,-498.346,-628.408,1482.555,-466.506,-529.335,1469.417,-501.020,-420.497,1432.122,-538.825,-717.407,1251.044,-491.651,-689.499,1259.222,-447.582,-632.947,1251.968,-433.385,-586.753,1244.431,-438.286,-513.715,1225.434,-466.514,-471.501,1206.509,-566.686,-724.031,1051.726,-515.157,-708.425,1053.097,-466.622,-654.695,1050.420,-450.752,-606.810,1045.507,-454.785,-547.490,1035.330,-483.537,-502.777,1018.825,-619.636,-716.073,874.009,-567.968,-708.114,866.517,-520.755,-672.489,861.220,-498.215,-628.316,854.692,-497.491,-555.572,850.781,-530.684,-510.474,840.004,-701.226,-698.043,659.262,-652.288,-704.097,652.084,-595.917,-678.315,646.835,-559.445,-618.943,640.356,-564.888,-568.341,625.163,-773.793,-690.423,485.483,-722.568,-704.603,473.495,-674.708,-687.349,458.598,-649.022,-648.174,433.578,-639.051,-597.796,421.758,-844.892,-685.479,348.613,-810.253,-679.783,312.719,-768.823,-640.831,285.539,-754.890,-588.034,278.202,-1012.134,-546.296,296.206,-997.075,-511.256,275.797,-986.533,-475.121,276.551,-960.718,-443.790,500.520,-952.292,-398.753,497.906,-937.627,-372.372,464.026
-725.745,-672.137,1639.202,-635.114,-649.677,1672.421,-552.515,-580.154,1687.811,-527.630,-472.770,1681.458,-558.586,-361.192,1654.980,-613.783,-288.914,1625.104,-589.132,-684.550,1450.816,-495.479,-617.868,1482.086,-464.614,-518.450,1469.091,-500.015,-409.828,1432.170,-536.018,-706.406,1250.226,-489.265,-677.861,1258.206,-446.084,-620.650,1250.919,-432.447,-574.277,1243.517,-438.523,-501.232,1224.930,-467.441,-459.252,1206.570,-565.673,-711.981,1050.974,-514.372,-695.679,1052.035,-466.564,-641.346,1049.318,-451.417,-593.111,1044.616,-456.552,-533.719,1034.985,-486.119,-489.347,1019.200,-620.348,-703.466,873.859,-568.908,-694.603,865.925,-522.198,-658.325,860.450,-500.450,-613.731,854.134,-500.801,-540.905,851.026,-534.839,-496.207,841.026,-704.987,-683.565,660.008,-655.653,-689.615,652.571,-599.698,-663.195,646.926,-563.904,-603.326,640.639,-570.224,-552.639,626.151,-778.910,-675.113,487.581,-727.669,-689.032,474.836,-680.022,-671.232,459.797,-654.850,-631.467,435.034,-646.070,-580.557,424.000,-851.093,-669.290,351.172,-816.591,-663.050,315.101,-775.347,-623.456,288.157,-762.086,-570.551,281.324,-1018.978,-530.501,302.332,-1004.508,-495.175,282.035,-994.550,-458.908,282.787,-966.590,-430.148,507.203,-958.670,-384.958,504.997,-944.571,-358.080,471.301
-722.177,-664.229,1639.301,-631.705,-640.875,1672.454,-549.788,-570.460,1687.696,-525.631,-462.957,1681.466,-557.632,-351.558,1655.095,-613.333,-279.799,1625.369,-585.618,-675.008,1450.627,-492.679,-607.064,1481.544,-462.815,-507.366,1468.668,-499.166,-398.890,1432.203,-533.303,-695.064,1249.341,-486.969,-665.907,1257.066,-444.677,-608.112,1249.803,-431.719,-561.520,1242.518,-438.916,-488.449,1224.368,-468.737,-446.830,1206.568,-564.523,-699.817,1050.186,-513.505,-682.731,1050.961,-466.177,-627.689,1048.285,-452.853,-579.081,1043.759,-458.388,-519.768,1034.663,-488.744,-475.710,1019.570,-620.872,-690.593,873.632,-569.736,-680.965,865.245,-523.554,-643.974,859.670,-502.492,-598.983,853.595,-504.224,-526.016,851.403,-538.980,-481.810,842.222,-707.467,-670.808,661.270,-658.587,-675.272,652.950,-603.464,-647.837,646.906,-568.039,-587.515,640.971,-575.358,-536.651,627.369,-783.713,-659.853,489.648,-732.225,-673.295,476.186,-684.889,-654.942,460.948,-660.377,-614.676,436.579,-651.990,-563.447,425.973,-856.740,-653.108,353.314,-822.391,-646.268,317.291,-781.462,-606.048,290.589,-768.784,-552.991,284.337,-1025.352,-514.842,308.045,-1011.476,-479.241,287.855,-1002.101,-442.841,288.606,-971.994,-416.335,513.721,-964.313,-370.966,511.923,-951.050,-343.632,478.435
-718.554,-656.151,1639.328,-628.233,-631.914,1672.383,-547.059,-560.617,1687.528,-523.824,-452.907,1681.335,-556.675,-341.687,1655.154,-613.054,-270.511,1625.578,-582.060,-665.359,1450.382,-489.947,-596.013,1480.939,-461.168,-495.995,1468.173,-498.466,-387.734,1432.149,-530.654,-683.523,1248.349,-484.694,-653.695,1255.950,-443.328,-595.282,1248.603,-431.114,-548.473,1241.538,-439.594,-475.445,1223.787,-470.129,-434.140,1206.571,-563.386,-687.376,1049.281,-512.622,-669.528,1049.793,-466.188,-613.757,1047.169,-453.609,-564.861,1042.920,-460.460,-505.540,1034.411,-491.722,-461.913,1019.984,-620.795,-678.333,873.181,-570.232,-667.431,864.294,-524.753,-629.421,858.904,-504.920,-584.013,853.022,-507.434,-510.877,851.903,-543.412,-467.223,843.490,-710.315,-656.847,661.913,-661.326,-660.697,653.135,-606.641,-632.454,646.868,-572.067,-571.551,641.382,-580.085,-520.334,628.641,-787.778,-644.798,491.226,-736.386,-657.479,477.413,-689.303,-638.509,462.033,-665.227,-597.527,438.042,-657.262,-545.777,428.127,-861.712,-636.965,355.239,-827.475,-629.401,319.211,-786.644,-588.663,292.751,-774.846,-535.278,287.191,-1031.516,-499.426,313.248,-1018.239,-463.558,293.161,-1009.446,-427.026,293.910,-977.655,-402.983,519.771,-970.241,-357.432,518.431,-957.774,-329.622,485.210
-715.132,-647.836,1639.270,-624.836,-622.745,1672.271,-544.433,-550.549,1687.275,-521.975,-442.654,1681.216,-555.940,-331.670,1655.175,-612.870,-261.005,1625.749,-578.006,-655.867,1450.157,-487.146,-584.826,1480.113,-459.627,-484.356,1467.659,-497.996,-376.324,1432.037,-528.015,-671.737,1247.296,-482.481,-641.237,1254.738,-442.074,-582.180,1247.396,-430.612,-535.154,1240.431,-440.522,-462.080,1223.193,-471.867,-421.244,1206.586,-562.121,-674.825,1048.322,-511.723,-656.097,1048.599,-466.182,-599.582,1046.046,-454.736,-550.385,1042.065,-462.692,-491.072,1034.206,-494.961,-447.876,1020.505,-620.934,-665.391,872.675,-570.681,-653.526,863.507,-525.924,-614.693,858.148,-506.861,-568.844,852.562,-511.067,-495.656,852.468,-547.791,-452.494,844.961,-712.575,-643.025,662.460,-663.602,-646.027,653.275,-609.646,-616.816,646.753,-575.933,-555.316,641.832,-584.891,-503.941,630.022,-791.441,-629.795,492.694,-739.971,-641.604,478.394,-693.254,-621.861,463.033,-669.693,-580.239,439.536,-662.036,-528.260,430.047,-866.067,-620.838,356.858,-831.811,-612.551,320.963,-791.572,-570.941,294.879,-780.338,-517.417,290.085,-1036.878,-483.782,318.450,-1024.203,-447.660,298.460,-1015.994,-410.995,299.207,-982.767,-389.505,525.544,-975.637,-343.775,524.647,-963.958,-315.516,491.698
-711.519,-639.466,1639.130,-621.470,-613.392,1672.005,-541.841,-540.291,1686.936,-520.269,-432.180,1680.975,-555.069,-321.454,1655.129,-612.632,-251.315,1625.898,-574.429,-645.827,1449.743,-484.542,-573.312,1479.323,-458.482,-472.445,1466.993,-497.680,-364.663,1431.905,-525.331,-659.647,1246.143,-480.348,-628.483,1253.449,-440.455,-568.747,1246.045,-430.253,-521.525,1239.305,-441.735,-448.504,1222.600,-473.854,-408.154,1206.606,-560.818,-662.083,1047.249,-510.801,-642.455,1047.347,-466.135,-585.054,1044.918,-455.061,-535.695,1041.193,-465.124,-476.333,1034.018,-498.278,-433.685,1021.142,-621.350,-651.832,872.087,-571.010,-639.423,862.777,-526.857,-599.734,857.295,-508.706,-553.438,852.091,-515.257,-480.068,853.241,-552.244,-437.609,846.544,-714.728,-629.120,662.845,-665.364,-631.470,653.186,-612.159,-601.061,646.669,-579.493,-538.901,642.368,-589.499,-487.423,631.449,-795.001,-614.163,493.847,-743.171,-625.507,479.214,-696.742,-605.057,464.013,-674.016,-562.763,440.991,-666.818,-510.517,432.417,-869.688,-604.720,358.381,-835.615,-595.556,322.502,-795.825,-553.131,296.931,-785.215,-499.351,292.847,-1042.211,-469.169,322.997,-1030.143,-432.802,303.099,-1022.516,-396.004,303.844,-988.021,-376.511,531.061,-981.212,-330.602,530.594,-970.298,-301.919,497.928
-708.077,-630.766,1638.919,-618.152,-603.842,1671.727,-539.312,-529.797,1686.568,-518.649,-421.536,1680.732,-554.391,-311.014,1655.039,-612.666,-241.443,1625.948,-570.878,-635.448,1449.250,-481.936,-561.454,1478.488,-457.078,-460.313,1466.335,-497.386,-352.823,1431.649,-522.118,-647.764,1244.918,-478.114,-615.533,1252.044,-439.326,-555.046,1244.813,-430.444,-507.388,1238.233,-443.084,-434.696,1222.052,-475.945,-394.841,1206.611,-559.379,-649.131,1046.121,-509.715,-628.605,1046.100,-466.093,-570.387,1043.766,-456.806,-520.587,1040.427,-467.895,-461.509,1033.826,-502.029,-419.388,1021.642,-621.149,-638.658,871.392,-571.053,-625.122,861.869,-527.672,-584.541,856.479,-510.545,-537.756,851.697,-518.996,-464.426,854.068,-556.795,-422.603,848.281,-716.335,-615.123,663.130,-666.479,-616.882,653.179,-614.039,-585.385,646.484,-582.776,-522.272,642.952,-593.956,-470.673,633.087,-797.790,-598.754,494.914,-745.893,-609.296,479.977,-699.754,-587.998,464.927,-677.904,-545.100,442.320,-671.369,-492.463,434.883,-872.889,-588.373,359.612,-838.727,-578.466,323.859,-799.512,-535.180,298.858,-789.579,-481.219,295.562,-1046.808,-454.328,327.165,-1035.349,-417.726,307.355,-1028.306,-380.796,308.097,-992.851,-363.374,536.071,-986.388,-317.288,536.036,-976.221,-288.199,503.668
-704.602,-622.045,1638.671,-614.771,-594.086,1671.427,-536.798,-519.132,1686.056,-517.015,-410.660,1680.414,-553.879,-300.398,1654.939,-612.583,-231.268,1625.979,-567.373,-624.878,1448.768,-479.487,-549.365,1477.640,-455.830,-447.837,1465.608,-497.335,-340.748,1431.459,-519.350,-635.276,1243.691,-475.996,-602.197,1250.603,-438.338,-541.067,1243.487,-430.357,-493.209,1237.074,-444.302,-420.595,1221.491,-478.209,-381.331,1206.696,-557.833,-635.968,1044.953,-508.628,-614.459,1044.807,-466.230,-555.348,1042.708,-456.924,-505.401,1039.447,-470.495,-446.427,1033.793,-505.708,-404.868,1022.358,-620.769,-625.254,870.535,-570.939,-610.685,860.903,-528.073,-569.201,855.582,-512.595,-521.786,851.378,-522.372,-448.630,854.943,-561.407,-407.483,850.132,-717.682,-600.998,663.281,-667.739,-601.968,652.907,-616.016,-569.250,646.357,-585.892,-505.434,643.614,-598.380,-453.931,634.751,-800.001,-583.372,495.736,-748.134,-592.816,480.572,-702.202,-570.816,465.873,-681.109,-527.130,443.888,-675.367,-474.242,437.269,-875.442,-572.001,360.592,-841.225,-561.262,325.082,-802.554,-517.069,300.695,-793.355,-462.951,298.183,-1051.525,-440.398,330.529,-1040.678,-403.572,310.800,-1034.218,-366.510,311.541,-997.489,-350.199,540.799,-991.383,-303.939,541.129,-981.980,-274.505,509.021
-701.111,-613.091,1638.327,-611.364,-584.144,1670.985,-534.311,-508.255,1685.534,-515.393,-399.564,1680.049,-553.241,-289.594,1654.791,-612.587,-221.062,1626.022,-563.877,-614.033,1448.119,-476.997,-537.020,1476.686,-454.563,-435.199,1464.887,-497.349,-328.445,1431.212,-516.623,-622.423,1242.376,-473.912,-588.606,1249.229,-437.350,-526.834,1242.169,-430.164,-478.745,1235.923,-446.188,-406.326,1220.957,-480.603,-367.631,1206.712,-556.285,-622.526,1043.685,-507.516,-600.059,1043.460,-466.254,-540.079,1041.612,-457.994,-489.848,1038.665,-473.208,-431.077,1033.751,-509.388,-390.205,1023.109,-620.088,-611.727,869.585,-570.688,-596.015,859.819,-528.705,-553.542,854.738,-514.297,-505.627,851.037,-526.055,-432.626,856.035,-565.993,-392.199,851.991,-718.804,-586.962,663.206,-668.697,-586.718,652.615,-617.682,-552.875,646.201,-588.932,-488.496,644.264,-602.301,-437.055,636.255,-801.463,-568.833,497.358,-749.992,-575.976,481.138,-704.327,-553.295,466.708,-683.871,-508.984,445.471,-678.926,-455.780,439.705,-877.366,-555.464,361.330,-843.043,-543.900,326.050,-804.950,-498.881,302.413,-796.687,-444.557,300.644,-1054.968,-425.421,334.128,-1044.737,-388.382,314.476,-1038.860,-351.186,315.215,-1002.512,-338.167,544.847,-996.829,-291.735,545.758,-988.076,-261.833,514.079
-697.742,-603.915,1637.897,-608.172,-573.957,1670.509,-531.901,-497.175,1684.996,-513.787,-388.329,1679.672,-552.783,-278.632,1654.671,-612.535,-210.673,1626.061,-560.317,-602.968,1447.441,-474.593,-524.434,1475.716,-453.338,-422.344,1464.121,-497.484,-315.959,1430.925,-514.617,-608.829,1241.054,-471.981,-574.696,1247.903,-436.460,-512.323,1240.866,-430.149,-464.041,1234.807,-447.654,-391.892,1220.498,-483.061,-353.798,1206.805,-554.451,-609.038,1042.379,-506.221,-585.372,1042.047,-466.269,-524.594,1040.483,-459.155,-474.120,1037.900,-475.977,-415.574,1033.783,-513.132,-375.372,1023.940,-619.217,-598.044,868.615,-570.554,-580.874,858.684,-529.491,-537.502,854.061,-515.031,-489.196,850.798,-530.045,-416.584,857.217,-570.519,-376.924,853.910,-719.397,-572.783,663.201,-669.421,-571.239,652.208,-619.150,-536.272,646.039,-591.699,-471.228,645.032,-606.177,-419.619,637.955,-802.843,-552.948,497.664,-751.316,-559.169,481.532,-705.849,-535.617,467.578,-686.199,-490.516,447.127,-682.231,-437.110,442.206,-878.483,-539.003,361.958,-844.228,-526.498,326.795,-806.716,-480.502,303.937,-799.298,-426.082,303.012,-1058.604,-411.861,337.045,-1048.991,-374.618,317.464,-1043.697,-337.290,318.201,-1006.728,-325.630,548.908,-1001.459,-279.031,550.202,-993.433,-248.808,518.814
-693.579,-595.202,1637.292,-604.820,-563.678,1669.989,-529.507,-485.920,1684.396,-512.154,-376.891,1679.284,-552.352,-267.529,1654.519,-612.604,-200.112,1626.037,-556.857,-591.644,1446.669,-472.224,-511.621,1474.701,-452.205,-409.240,1463.310,-497.635,-303.359,1430.634,-511.333,-595.873,1239.596,-469.815,-560.687,1246.393,-435.584,-497.603,1239.567,-430.097,-449.155,1233.681,-449.178,-377.285,1220.081,-485.479,-339.829,1206.855,-552.572,-595.160,1040.977,-504.876,-570.561,1040.658,-466.294,-508.824,1039.438,-460.213,-458.169,1037.165,-478.716,-399.973,1033.902,-516.861,-360.411,1024.856,-618.124,-584.137,867.426,-569.808,-565.702,857.512,-529.924,-521.286,853.263,-516.677,-472.562,850.613,-533.710,-400.370,858.290,-574.945,-361.485,855.728,-719.765,-558.298,662.886,-669.804,-555.604,651.746,-620.319,-519.375,645.827,-594.315,-453.680,645.834,-610.366,-402.491,640.161,-804.109,-536.935,498.125,-751.596,-542.483,481.873,-706.919,-517.666,468.476,-688.103,-471.815,448.895,-684.963,-418.274,444.790,-879.126,-522.352,362.305,-844.739,-508.933,327.403,-807.895,-462.093,305.405,-801.522,-407.453,305.203,-1061.149,-397.386,339.714,-1052.157,-359.951,320.197,-1047.446,-322.491,320.933,-1010.426,-313.051,552.416,-1005.595,-266.292,554.190,-998.254,-235.705,523.164
-690.217,-585.800,1636.779,-601.623,-553.179,1669.372,-527.194,-474.488,1683.724,-510.679,-365.335,1678.878,-551.985,-256.345,1654.342,-612.791,-189.502,1626.056,-553.611,-580.073,1445.913,-469.963,-498.626,1473.615,-451.062,-395.968,1462.509,-498.027,-290.587,1430.381,-508.813,-582.193,1238.102,-467.781,-546.372,1244.916,-434.749,-482.676,1238.246,-430.019,-434.057,1232.660,-450.698,-362.507,1219.653,-487.945,-325.733,1206.955,-550.588,-581.109,1039.538,-503.475,-555.385,1039.261,-466.238,-492.879,1038.353,-462.293,-441.747,1036.691,-481.521,-384.210,1033.974,-520.516,-345.425,1025.677,-617.469,-569.754,866.314,-569.025,-550.264,856.337,-530.137,-504.842,852.474,-518.786,-455.635,850.517,-537.202,-384.011,859.371,-579.399,-346.037,857.622,-719.730,-543.858,662.572,-670.029,-539.678,651.171,-621.316,-502.137,645.674,-596.812,-435.871,646.718,-613.974,-384.881,642.006,-804.023,-522.066,498.328,-751.882,-525.243,482.344,-707.714,-499.427,469.381,-689.622,-452.907,450.673,-687.464,-399.172,447.387,-878.938,-505.756,362.469,-844.502,-491.374,327.877,-808.592,-443.458,306.658,-803.240,-388.673,307.422,-1063.466,-383.208,342.250,-1055.096,-345.592,322.793,-1050.968,-307.999,323.527,-1013.962,-300.667,555.583,-1009.586,-253.752,557.794,-1002.938,-222.848,527.106
-686.830,-576.289,1636.224,-598.442,-542.514,1668.744,-524.928,-462.961,1683.084,-509.218,-353.557,1678.425,-551.711,-244.989,1654.189,-613.111,-178.768,1626.052,-550.304,-568.307,1445.084,-467.772,-485.448,1472.581,-450.070,-382.526,1461.739,-498.465,-277.686,1430.086,-506.180,-568.354,1236.619,-466.516,-531.548,1243.444,-433.975,-467.556,1236.990,-429.967,-418.764,1231.674,-452.559,-347.819,1219.284,-490.498,-311.558,1206.938,-548.528,-566.808,1038.047,-502.073,-540.012,1037.786,-466.672,-476.664,1037.353,-464.027,-425.385,1036.225,-484.048,-368.250,1034.150,-524.115,-330.320,1026.561,-614.648,-556.238,865.127,-567.631,-534.789,855.049,-530.476,-488.076,851.697,-519.599,-438.660,850.345,-540.689,-367.542,860.467,-583.758,-330.509,859.332,-719.563,-529.141,661.950,-669.963,-523.444,650.577,-621.580,-484.773,645.514,-599.466,-417.688,647.690,-617.232,-366.884,643.976,-804.185,-505.752,498.613,-751.718,-507.918,482.689,-707.912,-481.002,470.305,-690.722,-433.714,452.505,-689.412,-380.122,449.965,-878.228,-489.161,362.435,-842.960,-473.994,328.183,-808.746,-424.772,307.854,-804.621,-369.947,309.356,-1065.577,-369.689,344.051,-1057.830,-331.901,324.648,-1054.286,-294.176,325.379,-1016.361,-287.500,558.719,-1012.410,-240.432,561.233,-1006.515,-209.313,530.788
